"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64965.2,40000,1207510400,3330811200,2123300800,113811757200,2128703465.2,2629052434.8,-2.4,82787,2187,1.6,103600,40000,1207510400,34.4,"2022-12-08T09:15:00.000Z",1670490900000,34.7,33.9,33.9,62,38,0,1.6,0.8,,0.6,63600,167200,83600,,5454112000,3330811200,2123300800,
64965.2,11200,218350400,4442451200,4224100800,115417977200,2128703465.2,2629052434.8,2,82787,2187,0.5,32400,-28800,-989160000,34.5,"2022-12-08T09:20:00.000Z",1670491200000,34.5,34.2,34.4,34.6,65.4,0,0.5,0.7,,1.9,61200,93600,130400,,3212440000,1111640000,2100800000,
64965.2,-15400,-694599600,5186631200,5881230800,116618632200,2128703465.2,2629052434.8,1.8,82787,2187,0.4,21600,-26600,-912950000,34.3,"2022-12-08T09:25:00.000Z",1670491500000,34.5,34.3,34.5,30.9,69.1,0,0.3,0.6,,2.2,48200,69800,165300,,2401310000,744180000,1657130000,
64965.2,-45000,-1707449600,5550681200,7258130800,117489107200,2128703465.2,2629052434.8,2,82787,2187,0.3,10600,-29600,-1012850000,34.15,"2022-12-08T09:30:00.000Z",1670491800000,34.35,34.15,34.35,20.9,79.1,0,0.2,0.5,,3.8,40200,50800,190700,,1740950000,364050000,1376900000,
64965.2,-42200,-1610239600,6301971200,7912210800,118191792200,2128703465.2,2629052434.8,-0.2,82787,2187,1.1,22000,2800,97210000,34.05,"2022-12-08T09:35:00.000Z",1670492100000,34.15,34.05,34.05,53.4,46.6,0,0.3,0.2,,0.9,19200,41200,211300,,1405370000,751290000,654080000,
64965.2,-7000,226674800,8875051200,8648376400,119846415000,2128703465.2,2629052434.8,-3.7,82787,2187,1.9,75200,35200,1836914400,34.4,"2022-12-08T09:40:00.000Z",1670492400000,34.4,34,34.05,65.3,34.7,0,1.2,0.5,,0.5,40000,115200,268900,,3309245600,2573080000,736165600,
64965.2,9800,804864800,9988841200,9183976400,120671110000,2128703465.2,2629052434.8,-1.2,82787,2187,2.1,32400,16800,578190000,34.4,"2022-12-08T09:45:00.000Z",1670492700000,34.4,34.3,34.4,67.5,32.5,0,0.5,0.2,,0.5,15600,48000,292900,,1649390000,1113790000,535600000,
64965.2,129400,4929874800,15299951200,10370076400,123919715000,2128703465.2,2629052434.8,-8.2,82787,2187,4.5,154000,119600,4125010000,34.5,"2022-12-08T09:50:00.000Z",1670493000000,34.5,34.4,34.4,81.7,18.3,0,2.4,0.4,,0.2,34400,188400,387100,,6497210000,5311110000,1186100000,
64965.2,217800,7987114800,20771591200,12784476400,127862735000,2128703465.2,2629052434.8,-6.1,82787,2187,2.3,158200,88400,3057240000,34.6,"2022-12-08T09:55:00.000Z",1670493300000,34.65,34.5,34.55,69.4,30.6,0,2.4,0.8,,0.4,69800,228000,501100,,7886040000,5471640000,2414400000,
64965.2,212600,7809134800,22889301200,15080166400,130069435000,2128703465.2,2629052434.8,0.4,82787,2187,0.9,61200,-5200,-177980000,34.6,"2022-12-08T10:00:00.000Z",1670493600000,34.65,34.55,34.6,48,52,0,0.9,0.8,,1.1,66400,127600,564900,,4413400000,2117710000,2295690000,
64965.2,277400,10062594800,25502751200,15440156400,131556155000,2128703465.2,2629052434.8,-4.5,82787,2187,7.2,75200,64800,2253460000,34.75,"2022-12-08T10:05:00.000Z",1670493900000,34.85,34.6,34.6,87.9,12.1,0,1.2,0.1,,0.1,10400,85600,607700,,2973440000,2613450000,359990000,
64965.2,507000,15427437800,31549894200,16122456400,134920957000,2128703465.2,2629052434.8,-10.7,82787,2187,8.3,261200,229600,5364843000,35.1,"2022-12-08T10:10:00.000Z",1670494200000,35.1,34.65,34.7,87.8,10.6,1.5,4,0.4,2.1,0.1,31600,297400,756400,4600,6729604000,6047143000,682300000,161000
64965.2,513200,16524125800,33045074200,16520948400,135867793000,2128703465.2,2629052434.8,-2.2,82787,2187,1.2,42800,6200,1096688000,34.8,"2022-12-08T10:15:00.000Z",1670494500000,35.1,34.8,35.05,53.9,46.1,0,0.7,0.4,,0.9,36600,79400,796100,,1893672000,1495180000,398492000,
64965.2,502800,16161915800,33840044200,17678128400,136843868000,2128703465.2,2629052434.8,0.7,82787,2187,0.7,22800,-10400,-362210000,34.8,"2022-12-08T10:20:00.000Z",1670494800000,34.9,34.8,34.8,40.7,59.3,0,0.4,0.4,,1.5,33200,56000,824100,,1952150000,794970000,1157180000,
64965.2,507800,16336445800,34466784200,18130338400,137383343000,2128703465.2,2629052434.8,-0.3,82787,2187,1.4,18000,5000,174530000,34.75,"2022-12-08T10:25:00.000Z",1670495100000,34.9,34.75,34.85,58.1,41.9,0,0.3,0.2,,0.7,13000,31000,839600,,1078950000,626740000,452210000,
64965.2,517800,16685525800,34892454200,18206928400,137641443000,2128703465.2,2629052434.8,-0.7,82787,2187,5.5,12200,10000,349080000,34.85,"2022-12-08T10:30:00.000Z",1670495400000,34.9,34.8,34.9,82.4,14.9,2.7,0.2,0,0.2,0.2,2200,14800,847000,400,516200000,425670000,76590000,13940000
64965.2,545400,17647755800,35973344200,18325588400,138241218000,2128703465.2,2629052434.8,-1.9,82787,2187,9.1,31000,27600,962230000,34.9,"2022-12-08T10:35:00.000Z",1670495700000,34.9,34.85,34.85,90.1,9.9,0,0.5,0,,0.1,3400,34400,864200,,1199550000,1080890000,118660000,
64965.2,505000,16242105800,36727294200,20485188400,139697993000,2128703465.2,2629052434.8,2.8,82787,2187,0.3,21600,-40400,-1405650000,34.85,"2022-12-08T10:40:00.000Z",1670496000000,34.95,34.8,34.9,25.8,74.2,0,0.3,0.7,,2.9,62000,83600,906000,,2913550000,753950000,2159600000,
64965.2,622000,20319605800,40839594200,20519988400,141771543000,2128703465.2,2629052434.8,-8.1,82787,2187,118,118000,117000,4077500000,34.85,"2022-12-08T10:45:00.000Z",1670496300000,34.85,34.8,34.85,99.2,0.8,0,1.8,0,,0,1000,119000,965500,,4147100000,4112300000,34800000,
64965.2,694800,22859495800,43672244200,20812748400,143334248000,2128703465.2,2629052434.8,-5.1,82787,2187,9.7,81200,72800,2539890000,34.9,"2022-12-08T10:50:00.000Z",1670496600000,34.95,34.8,34.85,90.6,9.4,0,1.2,0.1,,0.1,8400,89600,1010300,,3125410000,2832650000,292760000,
64965.2,650400,21314995800,44035104200,22720108400,144577238000,2128703465.2,2629052434.8,3.1,82787,2187,0.2,10400,-44400,-1544500000,34.75,"2022-12-08T10:55:00.000Z",1670496900000,34.9,34.75,34.9,14.6,76.8,8.7,0.2,0.7,2.8,5.3,54800,71400,1046000,6200,2485980000,362860000,1907360000,215760000
64965.2,683400,22465375800,47013434200,24548058400,146980378000,2128703465.2,2629052434.8,-2.3,82787,2187,1.6,85600,33000,1150380000,34.8,"2022-12-08T11:00:00.000Z",1670497200000,34.8,34.75,34.75,61.9,38.1,0,1.3,0.6,,0.6,52600,138200,1115100,,4806280000,2978330000,1827950000,
