"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2729,-10800,-35538000,0,35538000,469484000,8990000,19504516.1,3.4,6000,96.8,0,,-10800,-35538000,3.17,"2022-12-08T09:15:00.000Z",1670490900000,3.35,3.17,3.35,0,78.3,21.7,,1.8,31,Infinity,10800,13800,6900,3000,45588000,,35538000,10050000
2729,-11000,-36150000,5748000,41898000,475538000,8990000,19504516.1,0.1,6000,96.8,0.9,1800,-200,-612000,3.3,"2022-12-08T09:20:00.000Z",1670491200000,3.3,3.18,3.18,47.4,52.6,0,0.7,0.3,,1.1,2000,3800,8800,,12108000,5748000,6360000,
2729,-10600,-34830000,7068000,41898000,476198000,8990000,19504516.1,-0.1,6000,96.8,Infinity,400,400,1320000,3.3,"2022-12-08T09:25:00.000Z",1670491500000,3.3,3.3,3.3,100,0,0,0.1,,,0,,400,9000,,1320000,1320000,,
2729,-10400,-34172000,7726000,41898000,476527000,8990000,19504516.1,-0.1,6000,96.8,Infinity,200,200,658000,3.29,"2022-12-08T09:35:00.000Z",1670492100000,3.29,3.29,3.29,100,0,0,0.1,,,0,,200,9100,,658000,658000,,
2729,2000,6320000,48218000,41898000,496773000,8990000,19504516.1,-3.9,6000,96.8,Infinity,12400,12400,40492000,3.3,"2022-12-08T09:40:00.000Z",1670492400000,3.3,3.2,3.2,100,0,0,4.5,,,0,,12400,15300,,40492000,40492000,,
2729,13000,42610000,84508000,41898000,514918000,8990000,19504516.1,-3.5,6000,96.8,Infinity,11000,11000,36290000,3.3,"2022-12-08T09:50:00.000Z",1670493000000,3.3,3.29,3.29,100,0,0,4,,,0,,11000,20800,,36290000,36290000,,
2729,21000,69010000,110908000,41898000,528118000,8990000,19504516.1,-2.5,6000,96.8,Infinity,8000,8000,26400000,3.3,"2022-12-08T10:00:00.000Z",1670493600000,3.3,3.3,3.3,100,0,0,2.9,,,0,,8000,24800,,26400000,26400000,,
2729,20600,67728000,110908000,43180000,528759000,8990000,19504516.1,0.1,6000,96.8,0,,-400,-1282000,3.2,"2022-12-08T10:15:00.000Z",1670494500000,3.21,3.2,3.21,0,100,0,,0.1,,Infinity,400,400,25000,,1282000,,1282000,
2729,19600,64528000,110908000,46380000,530359000,8990000,19504516.1,0.3,6000,96.8,0,,-1000,-3200000,3.2,"2022-12-08T10:20:00.000Z",1670494800000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,25500,,3200000,,3200000,
2729,19400,63886000,110908000,47022000,530680000,8990000,19504516.1,0.1,6000,96.8,0,,-200,-642000,3.21,"2022-12-08T10:30:00.000Z",1670495400000,3.21,3.21,3.21,0,100,0,,0,,Infinity,200,200,25600,,642000,,642000,
2729,25000,82480000,135982000,53502000,546457000,8990000,19504516.1,-1.8,6000,96.8,3.8,7600,5600,18594000,3.3,"2022-12-08T10:45:00.000Z",1670496300000,3.3,3.24,3.29,79.2,20.8,0,2.8,0.3,,0.3,2000,9600,30400,,31554000,25074000,6480000,
2729,36400,120100000,173602000,53502000,565267000,8990000,19504516.1,-3.6,6000,96.8,Infinity,11400,11400,37620000,3.3,"2022-12-08T10:50:00.000Z",1670496600000,3.3,3.3,3.3,100,0,0,4.2,,,0,,11400,36100,,37620000,37620000,,
2729,36600,120760000,174262000,53502000,565597000,8990000,19504516.1,-0.1,6000,96.8,Infinity,200,200,660000,3.3,"2022-12-08T10:55:00.000Z",1670496900000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,36200,,660000,660000,,
2729,47800,157724000,211226000,53502000,584079000,8990000,19504516.1,-3.5,6000,96.8,Infinity,11200,11200,36964000,3.31,"2022-12-08T11:05:00.000Z",1670497500000,3.31,3.3,3.3,100,0,0,4.1,,,0,,11200,41800,,36964000,36964000,,
