"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4208,200,900000,900000,0,318643000,18494720,5545760,0.1,1280,328,Infinity,200,200,900000,4.5,"2022-12-08T09:25:00.000Z",1670491500000,4.5,4.5,4.5,100,0,0,0,,,0,,200,100,,900000,900000,,
4208,3200,14400000,14400000,0,325393000,18494720,5545760,1,1280,328,Infinity,3000,3000,13500000,4.5,"2022-12-08T09:35:00.000Z",1670492100000,4.5,4.5,4.5,100,0,0,0.7,,,0,,3000,1600,,13500000,13500000,,
4208,3600,16204000,17064000,860000,328017000,18494720,5545760,0.1,1280,328,3,600,400,1804000.0000000005,4.3,"2022-12-08T09:50:00.000Z",1670493000000,4.44,4.3,4.44,50,16.7,33.3,0.1,0.2,1.2,0.3,200,1200,2200,400,5248000,2664000.0000000005,860000,1723999.9999999998
4208,3400,15342000,17064000,1722000,328448000,18494720,5545760,-0.1,1280,328,0,,-200,-861999.9999999999,4.31,"2022-12-08T09:55:00.000Z",1670493300000,4.31,4.31,4.31,0,100,0,,0.2,,Infinity,200,200,2300,,861999.9999999999,,861999.9999999999,
4208,3600,16222000,17944000,1722000,328888000,18494720,5545760,0.1,1280,328,Infinity,200,200,880000.0000000001,4.4,"2022-12-08T10:00:00.000Z",1670493600000,4.4,4.4,4.4,100,0,0,0,,,0,,200,2400,,880000.0000000001,880000.0000000001,,
4208,24600,109042000,110764000,1722000,376176000,18494720,5545760,7.2,1280,328,Infinity,21000,21000,92820000,4.5,"2022-12-08T10:10:00.000Z",1670494200000,4.5,4.39,4.39,98.1,0,1.9,5,,1.2,0,,21400,13100,400,94576000,92820000,,1755999.9999999998
4208,64600,287042000,288764000,1722000,465176000,18494720,5545760,13.7,1280,328,Infinity,40000,40000,178000000,4.45,"2022-12-08T10:15:00.000Z",1670494500000,4.45,4.45,4.45,100,0,0,9.5,,,0,,40000,33100,,178000000,178000000,,
4208,44800,200932000,289654000,88722000,509121000,18494720,5545760,-6.6,1280,328,0,200,-19800,-86110000,4.35,"2022-12-08T10:20:00.000Z",1670494800000,4.45,4.35,4.45,1,99,0,0,15.6,,100,20000,20200,43200,,87890000,890000,87000000,
4208,45800,205282000,294004000,88722000,511296000,18494720,5545760,0.3,1280,328,Infinity,1000,1000,4349999.999999999,4.35,"2022-12-08T10:25:00.000Z",1670495100000,4.35,4.35,4.35,100,0,0,0.2,,,0,,1000,43700,,4349999.999999999,4349999.999999999,,
4208,45600,204412000,294004000,89592000,514776000,18494720,5545760,-0.1,1280,328,0,,-200,-869999.9999999999,4.35,"2022-12-08T10:35:00.000Z",1670495700000,4.35,4.35,4.35,0,12.5,87.5,,0.2,4.3,Infinity,200,1600,44500,1400,6959999.999999999,,869999.9999999999,6089999.999999999
