"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3389.5,200,980000.0000000001,980000.0000000001,0,329130000,16409473.7,12222105.3,0.2,2515.8,1242.1,Infinity,200,200,980000.0000000001,4.9,"2022-12-08T09:40:00.000Z",1670492400000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,100,,980000.0000000001,980000.0000000001,,
3389.5,1000,4900000.000000001,4900000.000000001,0,331090000,16409473.7,12222105.3,0.9,2515.8,1242.1,Infinity,800,800,3920000.0000000005,4.9,"2022-12-08T09:45:00.000Z",1670492700000,4.9,4.9,4.9,100,0,0,0.2,,,0,,800,500,,3920000.0000000005,3920000.0000000005,,
3389.5,-2200,-10780000,4900000.000000001,15680000.000000002,338930000,16409473.7,12222105.3,-3.7,2515.8,1242.1,0,,-3200,-15680000.000000002,4.9,"2022-12-08T09:55:00.000Z",1670493300000,4.9,4.9,4.9,0,100,0,,1.3,,Infinity,3200,3200,2100,,15680000.000000002,,15680000.000000002,
3389.5,-2000,-9800000,5880000.000000001,15680000.000000002,339420000,16409473.7,12222105.3,0.2,2515.8,1242.1,Infinity,200,200,980000.0000000001,4.9,"2022-12-08T10:00:00.000Z",1670493600000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,2200,,980000.0000000001,980000.0000000001,,
3389.5,-1800,-8820000,6860000.000000001,15680000.000000002,339910000,16409473.7,12222105.3,0.2,2515.8,1242.1,Infinity,200,200,980000.0000000001,4.9,"2022-12-08T10:05:00.000Z",1670493900000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,2300,,980000.0000000001,980000.0000000001,,
3389.5,-1600,-7840000,7840000.000000001,15680000.000000002,340400000,16409473.7,12222105.3,0.2,2515.8,1242.1,Infinity,200,200,980000.0000000001,4.9,"2022-12-08T10:15:00.000Z",1670494500000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,2400,,980000.0000000001,980000.0000000001,,
3389.5,-5600,-27040000,7840000.000000001,34880000,350000000,16409473.7,12222105.3,-4.6,2515.8,1242.1,0,,-4000,-19200000,4.8,"2022-12-08T10:35:00.000Z",1670495700000,4.8,4.8,4.8,0,100,0,,1.6,,Infinity,4000,4000,4400,,19200000,,19200000,
3389.5,-3600,-17240000,17640000,34880000,354900000,16409473.7,12222105.3,2.3,2515.8,1242.1,Infinity,2000,2000,9800000,4.9,"2022-12-08T10:45:00.000Z",1670496300000,4.9,4.9,4.9,100,0,0,0.6,,,0,,2000,5400,,9800000,9800000,,
3389.5,14200,69980000,106820000,36840000,400470000,16409473.7,12222105.3,20.8,2515.8,1242.1,45.5,18200,17800,87220000,4.9,"2022-12-08T10:50:00.000Z",1670496600000,4.9,4.9,4.9,97.8,2.2,0,5.4,0.2,,0,400,18600,14700,,91140000,89180000,1960000.0000000002,
3389.5,-10000,-48600000,106820000,155420000,459760000,16409473.7,12222105.3,-28.3,2515.8,1242.1,0,,-24200,-118580000,4.9,"2022-12-08T10:55:00.000Z",1670496900000,4.9,4.9,4.9,0,100,0,,9.6,,Infinity,24200,24200,26800,,118580000,,118580000,
