"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19328.9,121800,7491920000,10095360000,2603440000,62776110000,1187104888.9,1292368444.4,-71.2,21084.4,462.2,3.9,164200,121800,7491920000,61.4,"2022-12-08T09:15:00.000Z",1670490900000,61.7,61.4,61.4,79.5,20.5,0,8.5,2,,0.3,42400,206600,103300,,12698800000,10095360000,2603440000,
19328.9,115800,7124100000,10476620000,3352520000,63341280000,1187104888.9,1292368444.4,3.5,21084.4,462.2,0.5,6200,-6000,-367820000,61.4,"2022-12-08T09:20:00.000Z",1670491200000,61.5,61.4,61.5,33.7,66.3,0,0.3,0.6,,2,12200,18400,112500,,1130340000,381260000,749080000,
19328.9,104000,6403400000,12318660000,5915260000,66182230000,1187104888.9,1292368444.4,6.8,21084.4,462.2,0.7,30000,-11800,-720700000,61.4,"2022-12-08T09:25:00.000Z",1670491500000,61.5,61.3,61.4,32.4,45.1,22.5,1.6,2,45,1.4,41800,92600,158800,20800,5681900000,1842040000,2562740000,1277120000
19328.9,48000,2972160000,13117140000,10144980000,68696330000,1187104888.9,1292368444.4,32.6,21084.4,462.2,0.2,13000,-56000,-3431240000,61.3,"2022-12-08T09:30:00.000Z",1670491800000,61.5,61.3,61.5,15.9,84.1,0,0.7,3.3,,5.3,69000,82000,199800,,5028200000,798480000,4229720000,
19328.9,76800,4740560000,14885540000,10144980000,69580530000,1187104888.9,1292368444.4,-16.8,21084.4,462.2,Infinity,28800,28800,1768400000,61.4,"2022-12-08T09:35:00.000Z",1670492100000,61.5,61.4,61.4,100,0,0,1.5,,,0,,28800,214200,,1768400000,1768400000,,
19328.9,77800,4801960000,14946940000,10144980000,69611230000,1187104888.9,1292368444.4,-0.6,21084.4,462.2,Infinity,1000,1000,61400000,61.4,"2022-12-08T09:40:00.000Z",1670492400000,61.4,61.4,61.4,100,0,0,0.1,,,0,,1000,214700,,61400000,61400000,,
19328.9,68600,4239440000,15831100000,11591660000,70776650000,1187104888.9,1292368444.4,5.3,21084.4,462.2,0.6,14400,-9200,-562520000,61.4,"2022-12-08T09:45:00.000Z",1670492700000,61.4,61.3,61.4,37.9,62.1,0,0.7,1.1,,1.6,23600,38000,233700,,2330840000,884160000,1446680000,
19328.9,43000,2670820000,16236340000,13565520000,71966200000,1187104888.9,1292368444.4,14.9,21084.4,462.2,0.2,6600,-25600,-1568620000,61.4,"2022-12-08T09:50:00.000Z",1670493000000,61.4,61.3,61.4,17,83,0,0.3,1.5,,4.9,32200,38800,253100,,2379100000,405240000,1973860000,
19328.9,36000,2241860000,16641060000,14399200000,72585400000,1187104888.9,1292368444.4,4.1,21084.4,462.2,0.5,6600,-7000,-428960000,61.3,"2022-12-08T09:55:00.000Z",1670493300000,61.4,61.3,61.4,32.7,67.3,0,0.3,0.6,,2.1,13600,20200,263200,,1238400000,404720000,833680000,
19328.9,56600,3504640000,17903840000,14399200000,73216790000,1187104888.9,1292368444.4,-12,21084.4,462.2,Infinity,20600,20600,1262780000,61.3,"2022-12-08T10:00:00.000Z",1670493600000,61.3,61.3,61.3,100,0,0,1.1,,,0,,20600,273500,,1262780000,1262780000,,
