"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1186.7,-3000,-35850000,0,35850000,212475000,14785333.3,11154666.7,-9.9,906.7,0,0,,-3000,-35850000,11.95,"2022-12-08T09:15:00.000Z",1670490900000,11.95,11.95,11.95,0,100,0,,3.3,,Infinity,3000,3000,1500,,35850000,,35850000,
1186.7,-2800,-33350000,2500000,35850000,213725000,14785333.3,11154666.7,0.7,906.7,0,Infinity,200,200,2500000,12.5,"2022-12-08T09:20:00.000Z",1670491200000,12.5,12.5,12.5,100,0,0,0.2,,,0,,200,1600,,2500000,2500000,,
1186.7,-1800,-20950000,14900000,35850000,219925000,14785333.3,11154666.7,3.4,906.7,0,Infinity,1000,1000,12400000,12.4,"2022-12-08T09:35:00.000Z",1670492100000,12.4,12.4,12.4,100,0,0,0.8,,,0,,1000,2100,,12400000,12400000,,
1186.7,1600,21210000,57060000,35850000,241005000,14785333.3,11154666.7,11.6,906.7,0,Infinity,3400,3400,42160000,12.4,"2022-12-08T09:45:00.000Z",1670492700000,12.4,12.4,12.4,100,0,0,2.9,,,0,,3400,3800,,42160000,42160000,,
1186.7,2200,28710000,64560000,35850000,244755000,14785333.3,11154666.7,2.1,906.7,0,Infinity,600,600,7500000,12.5,"2022-12-08T10:15:00.000Z",1670494500000,12.5,12.5,12.5,100,0,0,0.5,,,0,,600,4100,,7500000,7500000,,
1186.7,3600,46350000,82200000,35850000,253575000,14785333.3,11154666.7,4.9,906.7,0,Infinity,1400,1400,17640000,12.6,"2022-12-08T10:30:00.000Z",1670495400000,12.6,12.6,12.6,100,0,0,1.2,,,0,,1400,4800,,17640000,17640000,,
1186.7,4600,58950000,94800000,35850000,259875000,14785333.3,11154666.7,3.5,906.7,0,Infinity,1000,1000,12600000,12.6,"2022-12-08T10:45:00.000Z",1670496300000,12.6,12.6,12.6,100,0,0,0.8,,,0,,1000,5300,,12600000,12600000,,
1186.7,600,8950000,94800000,85850000,284875000,14785333.3,11154666.7,-13.8,906.7,0,0,,-4000,-50000000,12.5,"2022-12-08T10:55:00.000Z",1670496900000,12.5,12.5,12.5,0,100,0,,4.4,,Infinity,4000,4000,7300,,50000000,,50000000,
1186.7,-800,-8480000,94800000,103280000,293590000,14785333.3,11154666.7,-4.8,906.7,0,0,,-1400,-17430000,12.45,"2022-12-08T11:25:00.000Z",1670498700000,12.45,12.45,12.45,0,100,0,,1.5,,Infinity,1400,1400,8000,,17430000,,17430000,
1186.7,-200,-1010000,102270000,103280000,297325000,14785333.3,11154666.7,2.1,906.7,0,Infinity,600,600,7470000,12.45,"2022-12-08T13:20:00.000Z",1670505600000,12.45,12.45,12.45,100,0,0,0.5,,,0,,600,8300,,7470000,7470000,,
1186.7,-2200,-25910000,102270000,128180000,309775000,14785333.3,11154666.7,-6.9,906.7,0,0,,-2000,-24900000,12.45,"2022-12-08T13:25:00.000Z",1670505900000,12.45,12.45,12.45,0,100,0,,2.2,,Infinity,2000,2000,9300,,24900000,,24900000,
1186.7,-3400,-40610000,102270000,142880000,317125000,14785333.3,11154666.7,-4,906.7,0,0,,-1200,-14700000,12.25,"2022-12-08T14:05:00.000Z",1670508300000,12.25,12.25,12.25,0,100,0,,1.3,,Infinity,1200,1200,9900,,14700000,,14700000,
1186.7,-3200,-38130000,104750000,142880000,318365000,14785333.3,11154666.7,0.7,906.7,0,Infinity,200,200,2480000,12.4,"2022-12-08T14:15:00.000Z",1670508900000,12.4,12.4,12.4,100,0,0,0.2,,,0,,200,10000,,2480000,2480000,,
1186.7,-5200,-62570000,104750000,167320000,330585000,14785333.3,11154666.7,-6.7,906.7,0,0,,-2000,-24440000,12.2,"2022-12-08T14:20:00.000Z",1670509200000,12.3,12.2,12.3,0,100,0,,2.2,,Infinity,2000,2000,11000,,24440000,,24440000,
1186.7,4200,54460000,221780000,167320000,389100000,14785333.3,11154666.7,32.2,906.7,0,Infinity,9400,9400,117030000,12.45,"2022-12-08T14:45:00.000Z",1670510700000,12.45,12.45,12.45,100,0,0,7.9,,,0,,9400,15700,,117030000,117030000,,
