"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45221.7,49800,213889400,274179400,60290000,26021004400,596658030.4,458953043.5,1.6,34513,5073.9,11.8,54400,49800,213889400,13.3,"2022-12-08T09:15:00.000Z",1670490900000,13.3,13,13,92.2,7.8,0,1.2,0.1,,0.1,4600,59000,29500,,334469400,274179400,60290000,
45221.7,21800,-156270600,571019400,727290000,26502924400,596658030.4,458953043.5,-2.7,34513,5073.9,0.4,22400,-28000,-370160000,13.25,"2022-12-08T09:20:00.000Z",1670491200000,13.3,13.2,13.3,30.8,69.2,0,0.5,1.5,,2.3,50400,72800,65900,,963840000,296840000,667000000,
45221.7,33000,-7750600,891789400,899540000,26749434400,596658030.4,458953043.5,1.1,34513,5073.9,1.9,24200,11200,148520000,13.25,"2022-12-08T09:25:00.000Z",1670491500000,13.3,13.25,13.25,65.1,34.9,0,0.5,0.4,,0.5,13000,37200,84500,,493020000,320770000,172250000,
45221.7,38200,61689400,1103789400,1042100000,26926714400,596658030.4,458953043.5,0.5,34513,5073.9,1.5,16000,5200,69440000,13.25,"2022-12-08T09:30:00.000Z",1670491800000,13.25,13.2,13.25,59.7,40.3,0,0.4,0.3,,0.7,10800,26800,97900,,354560000,212000000,142560000,
45221.7,9600,-315830600,1111709400,1427540000,27123394400,596658030.4,458953043.5,-2.7,34513,5073.9,0,600,-28600,-377520000,13.2,"2022-12-08T09:35:00.000Z",1670492100000,13.2,13.2,13.2,2,98,0,0,0.8,,48.7,29200,29800,112800,,393360000,7920000,385440000,
45221.7,-22800,-741690600,1164509400,1906200000,27389124400,596658030.4,458953043.5,-3.1,34513,5073.9,0.1,4000,-32400,-425860000,13.2,"2022-12-08T09:40:00.000Z",1670492400000,13.2,13.15,13.2,9.9,90.1,0,0.1,1.1,,9.1,36400,40400,133000,,531460000,52800000,478660000,
45221.7,105200,947919400,3378359400,2430440000,28758169400,596658030.4,458953043.5,12.3,34513,5073.9,4.2,167600,128000,1689610000,13.3,"2022-12-08T09:45:00.000Z",1670492700000,13.3,13.15,13.2,80.9,19.1,0,3.7,1.1,,0.2,39600,207200,236600,,2738090000,2213850000,524240000,
45221.7,150000,1548239400,4696909400,3148670000,29776559400,596658030.4,458953043.5,4.4,34513,5073.9,1.8,98200,44800,600320000,13.45,"2022-12-08T09:50:00.000Z",1670493000000,13.5,13.35,13.35,64.8,35.2,0,2.2,1.5,,0.5,53400,151600,312400,,2036780000,1318550000,718230000,
45221.7,125200,1214929400,4702289400,3487360000,29948594400,596658030.4,458953043.5,-2.4,34513,5073.9,0,400,-24800,-333310000,13.4,"2022-12-08T09:55:00.000Z",1670493300000,13.45,13.4,13.45,1.6,98.4,0,0,0.7,,63,25200,25600,325200,,344070000,5380000,338690000,
45221.7,125400,1218709400,5086629400,3867920000,30331044400,596658030.4,458953043.5,0,34513,5073.9,1,28600,200,3780000,13.45,"2022-12-08T10:00:00.000Z",1670493600000,13.45,13.4,13.4,50.2,49.8,0,0.6,0.8,,1,28400,57000,353700,,764900000,384340000,380560000,
