"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3345.5,3000,21300000,21300000,0,1338500000,24384090.9,33020909.1,-2.5,4550,404.5,Infinity,3000,3000,21300000,7.1,"2022-12-08T09:00:00.000Z",1670490000000,7.1,7.1,7.1,100,0,0,0.9,,,0,,3000,1500,,21300000,21300000,,
3345.5,3400,24260000,29940000,5680000,1345660000,24384090.9,33020909.1,-0.3,4550,404.5,1.5,1200,400,2960000,7.2,"2022-12-08T09:05:00.000Z",1670490300000,7.2,7.1,7.1,60,40,0,0.4,0.2,,0.7,800,2000,2500,,14320000,8640000,5680000,
3345.5,10600,76100000,81780000,5680000,1371580000,24384090.9,33020909.1,-6,4550,404.5,Infinity,7200,7200,51840000,7.2,"2022-12-08T09:15:00.000Z",1670490900000,7.2,7.2,7.2,100,0,0,2.2,,,0,,7200,6100,,51840000,51840000,,
3345.5,7200,51700000,87620000,35920000,1389620000,24384090.9,33020909.1,2.8,4550,404.5,0.2,800,-3400,-24400000,7.2,"2022-12-08T09:20:00.000Z",1670491200000,7.3,7.2,7.3,16,84,0,0.2,0.9,,5.3,4200,5000,8600,,36080000,5840000,30240000,
3345.5,7400,53160000,89080000,35920000,1390350000,24384090.9,33020909.1,-0.2,4550,404.5,Infinity,200,200,1460000,7.3,"2022-12-08T09:25:00.000Z",1670491500000,7.3,7.3,7.3,100,0,0,0.1,,,0,,200,8700,,1460000,1460000,,
3345.5,14600,105000000,148120000,43120000,1423470000,24384090.9,33020909.1,-6,4550,404.5,8.2,8200,7200,51840000,7.2,"2022-12-08T09:30:00.000Z",1670491800000,7.2,7.2,7.2,89.1,10.9,0,2.5,0.2,,0.1,1000,9200,13300,,66240000,59040000,7200000,
3345.5,17000,122280000,195640000,73360000,1462350000,24384090.9,33020909.1,-2,4550,404.5,1.6,6600,2400,17280000,7.2,"2022-12-08T09:35:00.000Z",1670492100000,7.2,7.2,7.2,61.1,38.9,0,2,0.9,,0.6,4200,10800,18700,,77760000,47520000,30240000,
3345.5,22200,159720000,233080000,73360000,1481070000,24384090.9,33020909.1,-4.3,4550,404.5,Infinity,5200,5200,37440000,7.2,"2022-12-08T09:40:00.000Z",1670492400000,7.2,7.2,7.2,100,0,0,1.6,,,0,,5200,21300,,37440000,37440000,,
3345.5,23400,168460000,248920000,80460000,1492540000,24384090.9,33020909.1,-1,4550,404.5,2.2,2200,1200,8740000,7.1,"2022-12-08T09:45:00.000Z",1670492700000,7.2,7.1,7.2,68.8,31.3,0,0.7,0.2,,0.5,1000,3200,22900,,22940000,15840000,7100000,
3345.5,27400,197260000,333880000,136620000,1563100000,24384090.9,33020909.1,-3.3,4550,404.5,1.5,11800,4000,28800000,7.2,"2022-12-08T09:50:00.000Z",1670493000000,7.2,7.2,7.2,60.2,39.8,0,3.5,1.7,,0.7,7800,19600,32700,,141120000,84960000,56160000,
3345.5,23400,168460000,333880000,165420000,1577500000,24384090.9,33020909.1,3.3,4550,404.5,0,,-4000,-28800000,7.2,"2022-12-08T09:55:00.000Z",1670493300000,7.2,7.2,7.2,0,100,0,,0.9,,Infinity,4000,4000,34700,,28800000,,28800000,
3345.5,16000,115180000,333880000,218700000,1604140000,24384090.9,33020909.1,6.2,4550,404.5,0,,-7400,-53280000,7.2,"2022-12-08T10:00:00.000Z",1670493600000,7.2,7.2,7.2,0,100,0,,1.6,,Infinity,7400,7400,38400,,53280000,,53280000,
3345.5,5400,38860000,333880000,295020000,1642300000,24384090.9,33020909.1,8.8,4550,404.5,0,,-10600,-76320000,7.2,"2022-12-08T10:05:00.000Z",1670493900000,7.2,7.2,7.2,0,100,0,,2.3,,Infinity,10600,10600,43700,,76320000,,76320000,
3345.5,-19600,-141140000,333880000,475020000,1732300000,24384090.9,33020909.1,20.8,4550,404.5,0,,-25000,-180000000,7.2,"2022-12-08T10:10:00.000Z",1670494200000,7.2,7.2,7.2,0,100,0,,5.5,,Infinity,25000,25000,56200,,180000000,,180000000,
3345.5,-23200,-166920000,344100000,511020000,1755410000,24384090.9,33020909.1,3,4550,404.5,0.3,1400,-3600,-25780000,7.3,"2022-12-08T10:20:00.000Z",1670494800000,7.3,7.2,7.2,21.9,78.1,0,0.4,1.1,,3.6,5000,6400,59400,,46220000,10220000,36000000,
3345.5,-21200,-152520000,358500000,511020000,1764770000,24384090.9,33020909.1,-1.7,4550,404.5,Infinity,2000,2000,14400000,7.2,"2022-12-08T10:25:00.000Z",1670495100000,7.2,7.2,7.2,76.9,0,23.1,0.6,,1.5,0,,2600,60700,600,18720000,14400000,,4320000
3345.5,-23800,-171240000,358500000,529740000,1774130000,24384090.9,33020909.1,2.2,4550,404.5,0,,-2600,-18720000,7.2,"2022-12-08T10:30:00.000Z",1670495400000,7.2,7.2,7.2,0,100,0,,0.6,,Infinity,2600,2600,62000,,18720000,,18720000,
3345.5,-28400,-204140000,374560000,578700000,1806640000,24384090.9,33020909.1,3.8,4550,404.5,0.3,2200,-4600,-32900000,7.3,"2022-12-08T10:35:00.000Z",1670495700000,7.3,7.2,7.2,24.4,75.6,0,0.7,1.5,,3.1,6800,9000,66500,,65020000,16060000,48960000,
3345.5,8600,65960000,644660000,578700000,1946070000,24384090.9,33020909.1,-31.3,4550,404.5,Infinity,37000,37000,270100000,7.3,"2022-12-08T10:40:00.000Z",1670496000000,7.3,7.3,7.3,96.9,0,3.1,11.1,,3,0,,38200,85600,1200,278860000,270100000,,8760000
3345.5,41000,305760000,887380000,581620000,2068890000,24384090.9,33020909.1,-27.8,4550,404.5,82,32800,32400,239800000,7.4,"2022-12-08T10:45:00.000Z",1670496300000,7.4,7.3,7.3,98.8,1.2,0,9.8,0.1,,0,400,33200,102200,,245640000,242720000,2920000,
