"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20260.9,169200,2044393600,5281688800,3237295200,20125593600,285620052.2,340736104.3,-0.7,25647.8,3773.9,1.3,9000,2200,36660000,16.35,"2022-12-08T10:05:00.000Z",1670493900000,16.4,16.25,16.4,52.3,39.5,8.1,0.4,0.3,0.4,0.8,6800,17200,317600,1400,281160000,147500000,110840000,22820000
20260.9,167600,2018993600,5516538800,3497545200,20373143600,285620052.2,340736104.3,0.5,25647.8,3773.9,0.9,14400,-1600,-25400000,16.3,"2022-12-08T10:10:00.000Z",1670494200000,16.35,16.2,16.3,47.4,52.6,0,0.7,0.6,,1.1,16000,30400,332800,,495100000,234850000,260250000,
20260.9,161000,1911413600,5519798800,3608385200,20430193600,285620052.2,340736104.3,2,25647.8,3773.9,0,200,-6600,-107580000,16.3,"2022-12-08T10:15:00.000Z",1670494500000,16.3,16.3,16.3,2.9,97.1,0,0,0.3,,34,6800,7000,336300,,114100000,3260000,110840000,
20260.9,163800,1957073600,5568698800,3611625200,20456263600,285620052.2,340736104.3,-0.8,25647.8,3773.9,15,3000,2800,45660000,16.2,"2022-12-08T10:20:00.000Z",1670494800000,16.3,16.2,16.3,93.8,6.3,0,0.1,0,,0.1,200,3200,337900,,52140000,48900000,3240000,
20260.9,161800,1924673600,5568698800,3644025200,20472463600,285620052.2,340736104.3,0.6,25647.8,3773.9,0,,-2000,-32400000,16.2,"2022-12-08T10:25:00.000Z",1670495100000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,2000,2000,338900,,32400000,,32400000,
20260.9,159600,1889033600,5568698800,3679665200,20490283600,285620052.2,340736104.3,0.6,25647.8,3773.9,0,,-2200,-35640000,16.2,"2022-12-08T10:30:00.000Z",1670495400000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,2200,2200,340000,,35640000,,35640000,
20260.9,201800,2578233600,6257898800,3679665200,20834883600,285620052.2,340736104.3,-12.5,25647.8,3773.9,Infinity,42200,42200,689200000,16.35,"2022-12-08T10:35:00.000Z",1670495700000,16.35,16.3,16.3,100,0,0,2.1,,,0,,42200,361100,,689200000,689200000,,
20260.9,280800,3873893600,7573178800,3699285200,21502333600,285620052.2,340736104.3,-23.5,25647.8,3773.9,66.8,80200,79000,1295660000,16.4,"2022-12-08T10:40:00.000Z",1670496000000,16.4,16.35,16.4,98.5,1.5,0,4,0,,0,1200,81400,401800,,1334900000,1315280000,19620000.000000004,
20260.9,277600,3822483600,8161348800,4338865200,22116208600,285620052.2,340736104.3,0.9,25647.8,3773.9,0.9,35800,-3200,-51410000,16.45,"2022-12-08T10:45:00.000Z",1670496300000,16.45,16.35,16.4,47.9,52.1,0,1.8,1.5,,1.1,39000,74800,439200,,1227750000,588170000,639580000,
20260.9,206600,2658683600,8164628800,5505945200,22701388600,285620052.2,340736104.3,21.1,25647.8,3773.9,0,200,-71000,-1163800000,16.35,"2022-12-08T10:50:00.000Z",1670496600000,16.4,16.35,16.4,0.3,99.7,0,0,2.8,,356,71200,71400,474900,,1170360000,3279999.9999999995,1167080000,
20260.9,219800,2875463600,8791308800,5915845200,23219678600,285620052.2,340736104.3,-3.9,25647.8,3773.9,1.5,38200,13200,216780000,16.4,"2022-12-08T10:55:00.000Z",1670496900000,16.45,16.35,16.35,60.4,39.6,0,1.9,1,,0.7,25000,63200,506500,,1036580000,626680000,409900000,
20260.9,196600,2494983600,8791308800,6296325200,23409918600,285620052.2,340736104.3,6.9,25647.8,3773.9,0,,-23200,-380480000,16.4,"2022-12-08T11:00:00.000Z",1670497200000,16.4,16.4,16.4,0,100,0,,0.9,,Infinity,23200,23200,518100,,380480000,,380480000,
20260.9,181600,2248983600,8791308800,6542325200,23532918600,285620052.2,340736104.3,4.5,25647.8,3773.9,0,,-15000,-246000000,16.4,"2022-12-08T11:05:00.000Z",1670497500000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,15000,15000,525600,,246000000,,246000000,
20260.9,102200,947023600,8791308800,7844285200,24183898600,285620052.2,340736104.3,23.6,25647.8,3773.9,0,,-79400,-1301960000,16.35,"2022-12-08T11:10:00.000Z",1670497800000,16.4,16.35,16.4,0,100,0,,3.1,,Infinity,79400,79400,565300,,1301960000,,1301960000,
20260.9,97200,865273600,8791308800,7926035200,24224773600,285620052.2,340736104.3,1.5,25647.8,3773.9,0,,-5000,-81750000.00000001,16.35,"2022-12-08T11:15:00.000Z",1670498100000,16.35,16.35,16.35,0,100,0,,0.2,,Infinity,5000,5000,567800,,81750000.00000001,,81750000.00000001,
20260.9,76800,531833599.99999994,8791308800,8259475200,24391493600,285620052.2,340736104.3,6,25647.8,3773.9,0,,-20400,-333440000.00000006,16.3,"2022-12-08T11:20:00.000Z",1670498400000,16.35,16.3,16.35,0,100,0,,0.8,,Infinity,20400,20400,578000,,333440000.00000006,,333440000.00000006,
20260.9,68800,402233599.99999994,8791308800,8389075200,24456293600,285620052.2,340736104.3,2.4,25647.8,3773.9,0,,-8000,-129600000,16.2,"2022-12-08T11:25:00.000Z",1670498700000,16.2,16.2,16.2,0,100,0,,0.3,,Infinity,8000,8000,582000,,129600000,,129600000,
20260.9,92400,782573600,9216868800,8434295200,24691683600,285620052.2,340736104.3,-6.9,25647.8,3773.9,9.4,26400,23600,380340000,16.2,"2022-12-08T13:00:00.000Z",1670504400000,16.2,16.1,16.2,90.4,9.6,0,1.3,0.1,,0.1,2800,29200,596600,,470780000,425560000,45219999.99999999,
20260.9,86000,679393600,9281868800,8602475200,24808273600,285620052.2,340736104.3,1.9,25647.8,3773.9,0.4,4000,-6400,-103180000,16.25,"2022-12-08T13:05:00.000Z",1670504700000,16.25,16.1,16.25,27.8,72.2,0,0.2,0.4,,2.6,10400,14400,603800,,233180000,65000000,168180000,
20260.9,104800,985863600,9656378800,8670515200,25029548600,285620052.2,340736104.3,-5.6,25647.8,3773.9,5.5,23000,18800,306470000,16.35,"2022-12-08T13:10:00.000Z",1670505000000,16.35,16.2,16.25,84.6,15.4,0,1.1,0.2,,0.2,4200,27200,617400,,442550000,374510000,68040000,
20260.9,119000,1219273600,9987248800,8767975200,25243713600,285620052.2,340736104.3,-4.2,25647.8,3773.9,3.4,20200,14200,233410000,16.25,"2022-12-08T13:15:00.000Z",1670505300000,16.4,16.2,16.35,77.1,22.9,0,1,0.2,,0.3,6000,26200,630500,,428330000,330870000,97460000,
20260.9,117200,1190343600,10212188800,9021845200,25483118600,285620052.2,340736104.3,0.5,25647.8,3773.9,0.9,13800,-1800,-28930000,16.3,"2022-12-08T13:20:00.000Z",1670505600000,16.3,16.25,16.25,46.9,53.1,0,0.7,0.6,,1.1,15600,29400,645200,,478810000,224940000,253870000,
20260.9,98600,887563600,10316328800,9428765200,25738648600,285620052.2,340736104.3,5.5,25647.8,3773.9,0.3,6400,-18600,-302780000,16.25,"2022-12-08T13:25:00.000Z",1670505900000,16.35,16.25,16.3,20.4,79.6,0,0.3,1,,3.9,25000,31400,660900,,511060000,104140000,406920000,
20260.9,39600,-68546400,10519818800,10588365200,26420193600,285620052.2,340736104.3,17.3,25647.8,3773.9,0.2,12600,-59000,-956110000,16.15,"2022-12-08T13:30:00.000Z",1670506200000,16.2,16.15,16.2,15,85,0,0.6,2.8,,5.7,71600,84200,703000,,1363090000,203490000,1159600000,
20260.9,41800,-32686400,10630098800,10662785200,26512543600,285620052.2,340736104.3,-0.7,25647.8,3773.9,1.5,6800,2200,35860000,16.25,"2022-12-08T13:35:00.000Z",1670506500000,16.25,16.15,16.15,59.6,40.4,0,0.3,0.2,,0.7,4600,11400,708700,,184700000,110280000,74420000,
20260.9,62600,305923600,11069148800,10763225200,26782288600,285620052.2,340736104.3,-6.1,25647.8,3773.9,4.4,27000,20800,338610000,16.2,"2022-12-08T13:40:00.000Z",1670506800000,16.3,16.2,16.25,81.3,18.7,0,1.3,0.2,,0.2,6200,33200,725300,,539490000,439050000,100440000,
20260.9,-9600,-853936400,11757888800,12611825200,28050958600,285620052.2,340736104.3,21,25647.8,3773.9,0.4,42600,-72200,-1159860000,16.1,"2022-12-08T13:45:00.000Z",1670507100000,16.3,16.05,16.2,27.1,72.9,0,2.1,4.5,,2.7,114800,157400,804000,,2537340000,688740000,1848600000,
20260.9,-125800,-1003028400,11851268800,12854297200,28218884600,285620052.2,340736104.3,2.7,25647.8,3773.9,0,5800,-116200,-149092000,16.1,"2022-12-08T13:50:00.000Z",1670507400000,16.1,16,16.05,4.5,95.5,0,0.3,4.8,,21,122000,127800,867900,,335852000,93380000.00000001,242472000,
20260.9,-120600,-918288400,12022948800,12941237200,28348194600,285620052.2,340736104.3,-1.5,25647.8,3773.9,2,10600,5200,84740000,16.1,"2022-12-08T13:55:00.000Z",1670507700000,16.2,16.1,16.1,66.3,33.8,0,0.5,0.2,,0.5,5400,16000,875900,,258620000,171680000,86940000,
20260.9,-151400,-1180298800,12087612800,13267911600,28543863800,285620052.2,340736104.3,4.8,25647.8,3773.9,0.2,8000,-30800,-262010400,15.9,"2022-12-08T14:00:00.000Z",1670508000000,16.15,15.9,16.15,17.1,82.9,0,0.4,1.5,,4.9,38800,46800,899300,,391338400,64663999.99999999,326674400,
20260.9,-130200,-1189490000,12087961600,13277451600,28548808200,285620052.2,340736104.3,0.2,25647.8,3773.9,36.3,21800,21200,-9191200,16,"2022-12-08T14:05:00.000Z",1670508300000,16,15.9,15.9,97.3,2.7,0,1.1,0,,0,600,22400,910500,,9888800,348800,9540000,
20260.9,-165800,-1173925600,12120068000,13293993600,28573132400,285620052.2,340736104.3,-0.3,25647.8,3773.9,0.1,2400,-35600,15564400,15.95,"2022-12-08T14:10:00.000Z",1670508600000,16.05,15.95,16,5.9,94.1,0,0.1,1.5,,15.8,38000,40400,930700,,48648400,32106400,16542000,
20260.9,-238000,-2319615600,12346048000,14665663600,29371957400,285620052.2,340736104.3,20.8,25647.8,3773.9,0.2,14200,-72200,-1145690000,15.95,"2022-12-08T14:15:00.000Z",1670508900000,15.95,15.8,15.95,14.1,85.9,0,0.7,3.4,,6.1,86400,100600,981000,,1597650000,225980000,1371670000,
20260.9,-254400,-2871151200,12454922400,15326073600,29756599600,285620052.2,340736104.3,10,25647.8,3773.9,0.6,30200,-16400,-551535600,15.9,"2022-12-08T14:20:00.000Z",1670509200000,16.05,15.8,15.95,39.3,60.7,0,1.5,1.8,,1.5,46600,76800,1019400,,769284400,108874400,660410000,
20260.9,-247800,-2535338400,13138522400,15673860800,30272293200,285620052.2,340736104.3,-6.1,25647.8,3773.9,1.2,42400,6600,335812800,16,"2022-12-08T14:25:00.000Z",1670509500000,16.2,16,16.05,54.2,45.8,0,2.1,1.4,,0.8,35800,78200,1058500,,1031387200,683600000,347787200,
20260.9,-247800,-2535338400,13138522400,15673860800,31648963200,285620052.2,340736104.3,0,25647.8,3773.9,NaN,,0,0,16.35,"2022-12-08T14:45:00.000Z",1670510700000,16.35,16.35,16.35,0,0,100,,,44.6,NaN,,168400,1142700,168400,2753340000.0000005,,,2753340000.0000005
