"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1772.2,4200,380100000,398200000,18100000,3935784500,131422750,51030888.9,4.7,1538.9,433.3,22,4400,4200,380100000,90.5,"2022-12-08T09:10:00.000Z",1670490600000,90.5,90.5,90.5,95.7,4.3,0,2.5,0.1,,0,200,4600,2300,,416300000,398200000,18100000,
1772.2,400,379754200,398218200,18464000,3935975600,131422750,51030888.9,0,1538.9,433.3,0.1,200,-3800,-345800,91,"2022-12-08T09:20:00.000Z",1670491200000,91,91,91,4.8,95.2,0,0.1,2.6,,20,4000,4200,4400,,382200,18200,364000,
1772.2,3400,652154200,670618200,18464000,4072175600,131422750,51030888.9,3.4,1538.9,433.3,Infinity,3000,3000,272400000,90.8,"2022-12-08T09:25:00.000Z",1670491500000,90.8,90.8,90.8,100,0,0,1.7,,,0,,3000,5900,,272400000,272400000,,
1772.2,5000,797434200,815898200,18464000,4144815600,131422750,51030888.9,1.8,1538.9,433.3,Infinity,1600,1600,145280000,90.8,"2022-12-08T09:30:00.000Z",1670491800000,90.8,90.8,90.8,100,0,0,0.9,,,0,,1600,6700,,145280000,145280000,,
1772.2,5000,797434200,833998200,36564000,4162915600,131422750,51030888.9,0,1538.9,433.3,1,200,0,0,90.5,"2022-12-08T09:40:00.000Z",1670492400000,90.5,90.5,90.5,50,50,0,0.1,0.1,,1,200,400,6900,,36200000,18100000,18100000,
1772.2,5600,851734200,888298200,36564000,4235315600,131422750,51030888.9,0.7,1538.9,433.3,Infinity,600,600,54300000,90.5,"2022-12-08T09:45:00.000Z",1670492700000,90.5,90.5,90.5,37.5,0,62.5,0.3,,2.3,0,,1600,7700,1000,144800000,54300000,,90500000
1772.2,3800,688834200,888298200,199464000,4316765600,131422750,51030888.9,-2,1538.9,433.3,0,,-1800,-162900000,90.5,"2022-12-08T09:50:00.000Z",1670493000000,90.5,90.5,90.5,0,100,0,,1.2,,Infinity,1800,1800,8600,,162900000,,162900000,
1772.2,8000,689216400,888698600,199482200,4316974900,131422750,51030888.9,0,1538.9,433.3,22,4400,4200,382200,91,"2022-12-08T09:55:00.000Z",1670493300000,91,91,91,95.7,4.3,0,2.5,0.1,,0,200,4600,10900,,418600,400400,18200,
1772.2,8200,707496400,906978600,199482200,4326114900,131422750,51030888.9,0.2,1538.9,433.3,Infinity,200,200,18280000,91.4,"2022-12-08T10:00:00.000Z",1670493600000,91.4,91.4,91.4,100,0,0,0.1,,,0,,200,11000,,18280000,18280000,,
1772.2,9600,671220200,907142400,235922200,4344416800,131422750,51030888.9,-0.5,1538.9,433.3,4.5,1800,1400,-36276200,91,"2022-12-08T10:05:00.000Z",1670493900000,91.1,91,91.1,81.8,18.2,0,1,0.3,,0.2,400,2200,12100,,36603800,163800,36440000,
1772.2,11000,797920200,1033842400,235922200,4407766800,131422750,51030888.9,1.6,1538.9,433.3,Infinity,1400,1400,126700000,90.5,"2022-12-08T10:15:00.000Z",1670494500000,90.5,90.5,90.5,100,0,0,0.8,,,0,,1400,12800,,126700000,126700000,,
1772.2,11400,834120200,1070042400,235922200,4434916800,131422750,51030888.9,0.5,1538.9,433.3,Infinity,400,400,36200000,90.5,"2022-12-08T10:20:00.000Z",1670494800000,90.5,90.5,90.5,66.7,0,33.3,0.2,,0.5,0,,600,13100,200,54300000,36200000,,18100000
1772.2,-1800,1017121800,1254442400,237320600,4527816000,131422750,51030888.9,2.3,1538.9,433.3,0.1,2000,-13200,183001600,92,"2022-12-08T10:25:00.000Z",1670495100000,92.2,92,92,11.6,88.4,0,1.1,9.9,,7.6,15200,17200,21700,,185798400,184400000,1398400,
1772.2,-4200,1109109000,1346742400,237633400,4629442400,131422750,51030888.9,1.1,1538.9,433.3,0.3,1000,-2400,91987200,92,"2022-12-08T10:30:00.000Z",1670495400000,92.3,92,92,17.9,60.7,21.4,0.6,2.2,2.8,3.4,3400,5600,24500,1200,203252800,92300000,312800,110640000
1772.2,-8400,1403148200,1641462400,238314200,4869242800,131422750,51030888.9,3.7,1538.9,433.3,0.4,3200,-4200,294039200,92,"2022-12-08T10:35:00.000Z",1670495700000,92.1,92,92.1,25.4,58.7,15.9,1.8,4.8,4.6,2.3,7400,12600,30800,2000,479600800,294720000,680800,184200000
1772.2,-400,2143148200,2381462400,238314200,5239242800,131422750,51030888.9,9.2,1538.9,433.3,Infinity,8000,8000,740000000,92.5,"2022-12-08T10:40:00.000Z",1670496000000,92.5,92.5,92.5,100,0,0,4.5,,,0,,8000,34800,,740000000,740000000,,
1772.2,-3400,1865188200,2455782400,590594200,5517502800,131422750,51030888.9,-3.5,1538.9,433.3,0.2,800,-3000,-277960000,92.9,"2022-12-08T10:45:00.000Z",1670496300000,92.9,92.5,92.5,13.3,63.3,23.3,0.5,2.5,3.2,4.8,3800,6000,37800,1400,556520000,74320000,352280000,129920000
1772.2,-400,1847105800,2512020000,664914200,5676560600,131422750,51030888.9,-0.2,1538.9,433.3,4.8,3800,3000,-18082400,93.9,"2022-12-08T10:50:00.000Z",1670496600000,93.9,92.9,92.9,30.2,6.3,63.5,2.1,0.5,18.5,0.2,800,12600,44100,8000,318115600,56237600,74320000,187558000
1772.2,2200,2091325800,3016920000,925594200,6059350600,131422750,51030888.9,3,1538.9,433.3,1.9,5400,2600,244220000,93.5,"2022-12-08T11:00:00.000Z",1670497200000,93.5,93.1,93.1,65.9,34.1,0,3,1.8,,0.5,2800,8200,48200,,765580000,504900000,260680000,
1772.2,2800,2147465800,3073060000,925594200,6106120600,131422750,51030888.9,0.7,1538.9,433.3,Infinity,600,600,56140000,93.5,"2022-12-08T11:05:00.000Z",1670497500000,93.6,93.5,93.6,60,0,40,0.3,,0.9,0,,1000,48700,400,93540000,56140000,,37400000
1772.2,7800,2615965800,3541560000,925594200,6340370600,131422750,51030888.9,5.8,1538.9,433.3,Infinity,5000,5000,468500000,93.7,"2022-12-08T11:15:00.000Z",1670498100000,93.7,93.7,93.7,100,0,0,2.8,,,0,,5000,51200,,468500000,468500000,,
1772.2,4800,2335165800,3541560000,1206394200,6480770600,131422750,51030888.9,-3.5,1538.9,433.3,0,,-3000,-280800000,93.6,"2022-12-08T11:25:00.000Z",1670498700000,93.6,93.6,93.6,0,100,0,,1.9,,Infinity,3000,3000,52700,,280800000,,280800000,
1772.2,9400,2803928600,4010360000,1206431400,6715189200,131422750,51030888.9,5.8,1538.9,433.3,12.5,5000,4600,468762800,93.8,"2022-12-08T13:00:00.000Z",1670504400000,93.8,93,93.6,92.6,7.4,0,2.8,0.3,,0.1,400,5400,55400,,468837200,468800000,37200,
1772.2,7600,2635628600,4010360000,1374731400,6799339200,131422750,51030888.9,-2.1,1538.9,433.3,0,,-1800,-168300000,93.5,"2022-12-08T13:05:00.000Z",1670504700000,93.5,93.5,93.5,0,100,0,,1.2,,Infinity,1800,1800,56300,,168300000,,168300000,
1772.2,7000,2469180200,4029111600,1559931400,6901315000,131422750,51030888.9,-2.1,1538.9,433.3,0.7,1400,-600,-166448400,92.6,"2022-12-08T13:10:00.000Z",1670505000000,93.2,92.6,93.2,41.2,58.8,0,0.8,1.3,,1.4,2000,3400,58000,,203951600,18751600,185200000,
1772.2,5200,2450553000,4047631600,1597078600,6929148600,131422750,51030888.9,-0.2,1538.9,433.3,0.1,200,-1800,-18627200,92,"2022-12-08T13:15:00.000Z",1670505300000,92.6,92,92.6,9.1,90.9,0,0.1,1.3,,10,2000,2200,59100,,55667200,18520000,37147200,
1772.2,6400,2450344600,4158319000,1707974400,7039940200,131422750,51030888.9,0,1538.9,433.3,1.7,3000,1200,-208400,93,"2022-12-08T13:20:00.000Z",1670505600000,93,92.1,92.1,62.5,37.5,0,1.7,1.2,,0.6,1800,4800,61500,,221583200,110687400,110895800,
1772.2,6400,2450344600,4158319000,1707974400,7049230200,131422750,51030888.9,0,1538.9,433.3,NaN,,0,0,92.9,"2022-12-08T13:25:00.000Z",1670505900000,92.9,92.9,92.9,0,0,100,,,0.5,NaN,,200,61600,200,18580000,,,18580000
1772.2,8000,2598984600,4306959000,1707974400,7123550200,131422750,51030888.9,1.8,1538.9,433.3,Infinity,1600,1600,148640000,92.9,"2022-12-08T13:40:00.000Z",1670506800000,92.9,92.9,92.9,100,0,0,0.9,,,0,,1600,62400,,148640000,148640000,,
1772.2,7200,2525204600,4306959000,1781754400,7160440200,131422750,51030888.9,-0.9,1538.9,433.3,0,,-800,-73780000,92.2,"2022-12-08T14:00:00.000Z",1670508000000,92.3,92.2,92.3,0,100,0,,0.5,,Infinity,800,800,62800,,73780000,,73780000,
1772.2,4400,2524947000,4306959000,1782012000,7160569000,131422750,51030888.9,0,1538.9,433.3,0,,-2800,-257600,92,"2022-12-08T14:05:00.000Z",1670508300000,92,92,92,0,100,0,,1.8,,Infinity,2800,2800,64200,,257600,,257600,
1772.2,7600,2819667000,4620099000,1800432000,7326349000,131422750,51030888.9,3.7,1538.9,433.3,17,3400,3200,294720000,92.1,"2022-12-08T14:15:00.000Z",1670508900000,92.1,92.1,92.1,94.4,5.6,0,1.9,0.1,,0.1,200,3600,66000,,331560000,313140000,18420000,
