"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,2000,16400000,16400000,0,586690000,4944864.9,23972973,-0.9,3989.2,286.5,Infinity,2000,2000,16400000,8.2,"2022-12-08T09:20:00.000Z",1670491200000,8.2,8.2,8.2,100,0,0,3.3,,,0,,2000,1000,,16400000,16400000,,
600,4000,32800000,32800000,0,594890000,4944864.9,23972973,-0.9,3989.2,286.5,Infinity,2000,2000,16400000,8.2,"2022-12-08T09:35:00.000Z",1670492100000,8.2,8.2,8.2,100,0,0,3.3,,,0,,2000,2000,,16400000,16400000,,
600,7000,57100000,57100000,0,607040000,4944864.9,23972973,-1.3,3989.2,286.5,Infinity,3000,3000,24300000,8.1,"2022-12-08T09:40:00.000Z",1670492400000,8.1,8.1,8.1,100,0,0,5,,,0,,3000,3500,,24300000,24300000,,
600,9400,76560000,76560000,0,616770000,4944864.9,23972973,-1,3989.2,286.5,Infinity,2400,2400,19460000,8.2,"2022-12-08T09:45:00.000Z",1670492700000,8.2,8.1,8.1,100,0,0,4,,,0,,2400,4700,,19460000,19460000,,
600,9400,76560000,76560000,0,648750000,4944864.9,23972973,0,3989.2,286.5,NaN,,0,0,8.2,"2022-12-08T09:50:00.000Z",1670493000000,8.2,8.2,8.2,0,0,100,,,27.2,NaN,,7800,8600,7800,63959999.99999999,,,63959999.99999999
600,10400,84760000,84760000,0,652850000,4944864.9,23972973,-0.4,3989.2,286.5,Infinity,1000,1000,8200000,8.2,"2022-12-08T10:00:00.000Z",1670493600000,8.2,8.2,8.2,100,0,0,1.7,,,0,,1000,9100,,8200000,8200000,,
600,12600,102800000,102800000,0,661870000,4944864.9,23972973,-0.9,3989.2,286.5,Infinity,2200,2200,18040000,8.2,"2022-12-08T10:05:00.000Z",1670493900000,8.2,8.2,8.2,100,0,0,3.7,,,0,,2200,10200,,18040000,18040000,,
600,9200,74920000,102800000,27879999.999999996,675810000,4944864.9,23972973,1.5,3989.2,286.5,0,,-3400,-27879999.999999996,8.2,"2022-12-08T10:10:00.000Z",1670494200000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,3400,3400,11900,,27879999.999999996,,27879999.999999996,
600,9400,76580000,104460000,27879999.999999996,683200000,4944864.9,23972973,-0.1,3989.2,286.5,Infinity,200,200,1660000.0000000002,8.3,"2022-12-08T10:15:00.000Z",1670494500000,8.3,8.2,8.2,11.1,0,88.9,0.3,,5.6,0,,1800,12800,1600,14779999.999999998,1660000.0000000002,,13119999.999999998
600,7000,57020000,114420000,57399999.99999999,702940000,4944864.9,23972973,1,3989.2,286.5,0.3,1200,-2400,-19559999.999999996,8.2,"2022-12-08T10:20:00.000Z",1670494800000,8.3,8.2,8.3,25,75,0,2,0.9,,3,3600,4800,15200,,39480000,9960000,29519999.999999996,
600,3000,24220000,114420000,90200000,719340000,4944864.9,23972973,1.7,3989.2,286.5,0,,-4000,-32800000,8.2,"2022-12-08T10:25:00.000Z",1670495100000,8.2,8.2,8.2,0,100,0,,1,,Infinity,4000,4000,17200,,32800000,,32800000,
600,-8200,-68580000,114420000,183000000,765740000,4944864.9,23972973,4.9,3989.2,286.5,0,,-11200,-92800000,8.3,"2022-12-08T10:30:00.000Z",1670495400000,8.3,8.2,8.2,0,100,0,,2.8,,Infinity,11200,11200,22800,,92800000,,92800000,
600,-7400,-61860000,121140000,183000000,769100000,4944864.9,23972973,-0.4,3989.2,286.5,Infinity,800,800,6720000,8.4,"2022-12-08T10:35:00.000Z",1670495700000,8.4,8.4,8.4,100,0,0,1.3,,,0,,800,23200,,6720000,6720000,,
600,-16400,-137460000,121140000,258600000,806900000,4944864.9,23972973,4,3989.2,286.5,0,,-9000,-75600000,8.4,"2022-12-08T10:40:00.000Z",1670496000000,8.4,8.4,8.4,0,100,0,,2.3,,Infinity,9000,9000,27700,,75600000,,75600000,
600,-23400,-196240000,122840000,319080000,837990000,4944864.9,23972973,3.1,3989.2,286.5,0,200,-7000,-58780000,8.5,"2022-12-08T10:45:00.000Z",1670496300000,8.5,8.4,8.4,2.7,97.3,0,0.3,1.8,,36,7200,7400,31400,,62180000,1700000,60480000,
600,-23000,-192840000,126240000,319080000,839690000,4944864.9,23972973,-0.2,3989.2,286.5,Infinity,400,400,3400000,8.5,"2022-12-08T10:50:00.000Z",1670496600000,8.5,8.5,8.5,100,0,0,0.7,,,0,,400,31600,,3400000,3400000,,
600,-24400,-204360000,146640000,351000000,865850000,4944864.9,23972973,0.6,3989.2,286.5,0.6,2400,-1400,-11520000,8.4,"2022-12-08T10:55:00.000Z",1670496900000,8.5,8.4,8.5,38.7,61.3,0,4,1,,1.6,3800,6200,34700,,52320000,20400000,31920000,
600,-24600,-205900000,156720000,362620000,876700000,4944864.9,23972973,0.1,3989.2,286.5,0.9,1200,-200,-1540000,8.3,"2022-12-08T11:00:00.000Z",1670497200000,8.4,8.3,8.4,46.2,53.8,0,2,0.4,,1.2,1400,2600,36000,,21700000,10080000,11620000,
600,-30400,-254040000,156720000,410760000,900770000,4944864.9,23972973,2.5,3989.2,286.5,0,,-5800,-48140000,8.3,"2022-12-08T11:10:00.000Z",1670497800000,8.3,8.3,8.3,0,100,0,,1.5,,Infinity,5800,5800,38900,,48140000,,48140000,
600,-30800,-257360000,156720000,414080000,902430000,4944864.9,23972973,0.2,3989.2,286.5,0,,-400,-3320000.0000000005,8.3,"2022-12-08T11:15:00.000Z",1670498100000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,400,400,39100,,3320000.0000000005,,3320000.0000000005,
600,-32600,-272300000,156720000,429020000,914050000,4944864.9,23972973,0.8,3989.2,286.5,0,,-1800,-14940000,8.3,"2022-12-08T11:20:00.000Z",1670498400000,8.3,8.3,8.3,0,64.3,35.7,,0.5,3.5,Infinity,1800,2800,40500,1000,23240000,,14940000,8300000
600,-33200,-277160000,156720000,433880000,916480000,4944864.9,23972973,0.3,3989.2,286.5,0,,-600,-4860000,8.1,"2022-12-08T13:00:00.000Z",1670504400000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,600,600,40800,,4860000,,4860000,
600,-33400,-278780000,156720000,435500000,917290000,4944864.9,23972973,0.1,3989.2,286.5,0,,-200,-1620000,8.1,"2022-12-08T13:05:00.000Z",1670504700000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,200,200,40900,,1620000,,1620000,
600,-33600,-280420000,156720000,437140000,918110000,4944864.9,23972973,0.1,3989.2,286.5,0,,-200,-1639999.9999999998,8.2,"2022-12-08T13:10:00.000Z",1670505000000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,41000,,1639999.9999999998,,1639999.9999999998,
600,-34600,-288720000,156720000,445440000,922260000,4944864.9,23972973,0.4,3989.2,286.5,0,,-1000,-8300000,8.3,"2022-12-08T13:15:00.000Z",1670505300000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,1000,1000,41500,,8300000,,8300000,
600,-46800,-389980000,156720000,546700000,972890000,4944864.9,23972973,5.3,3989.2,286.5,0,,-12200,-101260000,8.3,"2022-12-08T13:20:00.000Z",1670505600000,8.3,8.3,8.3,0,100,0,,3.1,,Infinity,12200,12200,47600,,101260000,,101260000,
600,-47000,-391600000,160000000,551600000,977800000,4944864.9,23972973,0.1,3989.2,286.5,0.7,400,-200,-1620000.0000000005,8.1,"2022-12-08T13:25:00.000Z",1670505900000,8.2,8.1,8.2,33.3,50,16.7,0.7,0.2,0.7,1.5,600,1200,48200,200,9820000,3279999.9999999995,4900000,1639999.9999999998
