"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4683.3,1200,22200000,22200000,0,2396986900,91735388.9,36780994.4,0.4,2333.3,255.6,Infinity,1200,1200,22200000,18,"2022-12-08T09:00:00.000Z",1670490000000,18.5,18,18.5,60,0,40,0.3,,3.1,0,,2000,1000,800,22214400,22200000,,14400
4683.3,113800,2359880000,2565880000,206000000,3771826900,91735388.9,36780994.4,42.5,2333.3,255.6,12.3,122600,112600,2337680000,20.6,"2022-12-08T09:05:00.000Z",1670490300000,20.8,20.6,20.8,92.5,7.5,0,26.2,4.3,,0.1,10000,132600,67300,,2749680000,2543680000,206000000,
4683.3,113800,2359880000,2565880000,206000000,3797696900,91735388.9,36780994.4,0,2333.3,255.6,NaN,,0,0,19.9,"2022-12-08T09:10:00.000Z",1670490600000,19.9,19.9,19.9,0,0,100,,,10.2,NaN,,2600,68600,2600,51739999.99999999,,,51739999.99999999
4683.3,114400,2371820000,2577820000,206000000,3805616900,91735388.9,36780994.4,0.2,2333.3,255.6,Infinity,600,600,11940000,19.5,"2022-12-08T09:15:00.000Z",1670490900000,19.9,19.5,19.9,75,0,25,0.1,,0.8,0,,800,69000,200,15840000,11940000,,3900000
4683.3,120400,2488820000,2753320000,264500000,3922616900,91735388.9,36780994.4,2.1,2333.3,255.6,3,9000,6000,117000000,19.5,"2022-12-08T09:20:00.000Z",1670491200000,19.5,19.5,19.5,75,25,0,1.9,1.3,,0.3,3000,12000,75000,,234000000,175500000,58500000,
4683.3,124400,2566820000,2831320000,264500000,3967466900,91735388.9,36780994.4,1.4,2333.3,255.6,Infinity,4000,4000,78000000,19.5,"2022-12-08T09:25:00.000Z",1670491500000,19.5,19.5,19.5,87,0,13,0.9,,2.3,0,,4600,77300,600,89700000,78000000,,11700000
4683.3,124600,2570660000,2835160000,264500000,3969386900,91735388.9,36780994.4,0.1,2333.3,255.6,Infinity,200,200,3840000,19.2,"2022-12-08T09:30:00.000Z",1670491800000,19.2,19.2,19.2,100,0,0,0,,,0,,200,77400,,3840000,3840000,,
4683.3,133400,2739556200,3022660000,283103800,4072438800,91735388.9,36780994.4,3.1,2333.3,255.6,8.3,10000,8800,168896200,18.6,"2022-12-08T09:35:00.000Z",1670492100000,19.2,18.6,19.2,89.3,10.7,0,2.1,0.5,,0.1,1200,11200,83000,,206103800,187500000,18603800,
4683.3,125000,2553439000,3060282800,506843800,4203120200,91735388.9,36780994.4,-3.4,2333.3,255.6,0.3,3200,-8400,-186117200,19.3,"2022-12-08T09:40:00.000Z",1670492400000,19.3,18.6,18.8,21.6,78.4,0,0.7,5,,3.6,11600,14800,90400,,261362800,37622800,223740000,
4683.3,121600,2487819000,3110462800,622643800,4286110200,91735388.9,36780994.4,-1.2,2333.3,255.6,0.4,2600,-3400,-65620000,19.3,"2022-12-08T09:45:00.000Z",1670492700000,19.3,19.3,19.3,30.2,69.8,0,0.6,2.6,,2.3,6000,8600,94700,,165980000,50180000,115800000,
4683.3,121600,2487819000,3110462800,622643800,4286115900,91735388.9,36780994.4,0,2333.3,255.6,NaN,,0,0,19,"2022-12-08T10:20:00.000Z",1670494800000,19,19,19,0,0,100,,,2.3,NaN,,600,95000,600,11400,,,11400
4683.3,121600,2487819000,3110462800,622643800,4286117800,91735388.9,36780994.4,0,2333.3,255.6,NaN,,0,0,19,"2022-12-08T10:35:00.000Z",1670495700000,19,19,19,0,0,100,,,0.8,NaN,,200,95100,200,3800,,,3800
4683.3,121600,2487819000,3110462800,622643800,4291847800,91735388.9,36780994.4,0,2333.3,255.6,NaN,,0,0,19.1,"2022-12-08T10:40:00.000Z",1670496000000,19.1,19.1,19.1,0,0,100,,,2.3,NaN,,600,95400,600,11460000,,,11460000
4683.3,121400,2484039000,3110462800,626423800,4295627800,91735388.9,36780994.4,-0.1,2333.3,255.6,0,,-200,-3779999.9999999995,18.9,"2022-12-08T11:05:00.000Z",1670497500000,18.9,18.9,18.9,0,50,50,,0.1,0.8,Infinity,200,400,95600,200,7559999.999999999,,3779999.9999999995,3779999.9999999995
4683.3,108200,2239899000,3110462800,870563800,4417697800,91735388.9,36780994.4,-4.4,2333.3,255.6,0,,-13200,-244140000,18.3,"2022-12-08T11:10:00.000Z",1670497800000,18.8,18.3,18.8,0,100,0,,5.7,,Infinity,13200,13200,102200,,244140000,,244140000,
4683.3,104200,2167499000,3110462800,942963800,4453897800,91735388.9,36780994.4,-1.3,2333.3,255.6,0,,-4000,-72400000,18.1,"2022-12-08T11:15:00.000Z",1670498100000,18.1,18.1,18.1,0,100,0,,1.7,,Infinity,4000,4000,104200,,72400000,,72400000,
4683.3,104600,2175019000,3117982800,942963800,4457657800,91735388.9,36780994.4,0.1,2333.3,255.6,Infinity,400,400,7520000,18.8,"2022-12-08T11:25:00.000Z",1670498700000,18.8,18.8,18.8,100,0,0,0.1,,,0,,400,104400,,7520000,7520000,,
