"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98154.9,280800,332981000,817664000,484683000,22464122500,379481941.2,473725470.6,-3.5,110898,409.8,3.6,390000,280800,332981000,5.1,"2022-12-08T09:00:00.000Z",1670490000000,5.1,4.5,4.6,78,21.8,0.1,4,1,1.5,0.3,109200,499800,249900,600,1305287000,817664000,484683000,2940000
98154.9,338400,630041000,1199384000,569343000,22697312500,379481941.2,473725470.6,-3.2,110898,409.8,4.5,74200,57600,297060000,5.2,"2022-12-08T09:05:00.000Z",1670490300000,5.2,5.1,5.1,81.7,18.3,0,0.8,0.1,,0.2,16600,90800,295300,,466380000,381720000,84660000,
98154.9,321000,622821000,1320764000,697943000,22822302500,379481941.2,473725470.6,0.1,110898,409.8,0.6,23800,-17400,-7220000,5.1,"2022-12-08T09:10:00.000Z",1670490600000,5.1,5,5.1,36.6,63.4,0,0.2,0.4,,1.7,41200,65000,327800,,249980000,121380000,128600000,
98154.9,353600,793961000,1574524000,780563000,22990492500,379481941.2,473725470.6,-1.8,110898,409.8,3,48800,32600,171140000,5.2,"2022-12-08T09:15:00.000Z",1670490900000,5.2,5.1,5.2,75.1,24.9,0,0.5,0.1,,0.3,16200,65000,360300,,336380000,253760000,82620000,
98154.9,453300,1318661000,2504824000,1186163000,23688342500,379481941.2,473725470.6,-5.6,110898,409.8,2.3,177700,99700,524700000,5.3,"2022-12-08T09:20:00.000Z",1670491200000,5.3,5.2,5.2,66.5,29.2,4.3,1.8,0.7,28.1,0.4,78000,267200,493900,11500,1395700000,930300000,405600000,59800000
98154.9,614700,2185321000,3590304000,1404983000,24340492500,379481941.2,473725470.6,-9.2,110898,409.8,4.9,202800,161400,866660000,5.3,"2022-12-08T09:25:00.000Z",1670491500000,5.4,5.2,5.2,83,17,0,2.1,0.4,,0.2,41400,244200,616000,,1304300000,1085480000,218820000,
98154.9,705100,2672461000,4572984000,1900523000,25079602500,379481941.2,473725470.6,-5.2,110898,409.8,2,185200,90400,487140000,5.2,"2022-12-08T09:30:00.000Z",1670491800000,5.4,5.2,5.3,66.1,33.9,0,1.9,0.9,,0.5,94800,280000,756000,,1478220000,982680000,495540000,
98154.9,675300,2518821000,4796864000,2278043000,25380302500,379481941.2,473725470.6,1.6,110898,409.8,0.6,42800,-29800,-153640000,5.2,"2022-12-08T09:35:00.000Z",1670492100000,5.3,5.2,5.2,37.1,62.9,0,0.4,0.7,,1.7,72600,115400,813700,,601400000,223880000,377520000,
98154.9,682300,2555301000,4964384000,2409083000,25529582500,379481941.2,473725470.6,-0.4,110898,409.8,1.3,32200,7000,36480000,5.2,"2022-12-08T09:40:00.000Z",1670492400000,5.3,5.2,5.2,56.1,43.9,0,0.3,0.2,,0.8,25200,57400,842400,,298560000,167520000,131040000,
98154.9,721700,2760181000,5276384000,2516203000,25739142500,379481941.2,473725470.6,-2.2,110898,409.8,2.9,60000,39400,204880000,5.2,"2022-12-08T09:45:00.000Z",1670492700000,5.2,5.2,5.2,74.4,25.6,0,0.6,0.2,,0.3,20600,80600,882700,,419120000,312000000,107120000,
98154.9,837500,3374021000,5895424000,2521403000,26051262500,379481941.2,473725470.6,-6.5,110898,409.8,116.8,116800,115800,613840000,5.2,"2022-12-08T09:50:00.000Z",1670493000000,5.3,5.2,5.3,99.2,0.8,0,1.2,0,,0,1000,117800,941600,,624240000,619040000,5200000,
98154.9,973500,4095361000,6720644000,2625283000,26515812500,379481941.2,473725470.6,-7.7,110898,409.8,7.9,155600,136000,721340000,5.3,"2022-12-08T09:55:00.000Z",1670493300000,5.4,5.3,5.3,88.8,11.2,0,1.6,0.2,,0.1,19600,175200,1029200,,929100000,825220000,103880000,
