"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26942.1,-84200,-539804000,18584000,558388000,12848594000,168927736.8,1085278736.8,0.6,175594.7,10894.7,0,2800,-84200,-539804000,6.65,"2022-12-08T13:00:00.000Z",1670504400000,6.69,6.1,6.2,3,92.8,4.3,0.1,0.5,0.4,31.1,87000,93800,46900,4000,603132000,18584000,558388000,26160000
26942.1,-50800,-315828000,253200000,569028000,12971222000,168927736.8,1085278736.8,-0.2,175594.7,10894.7,21.9,35000,33400,223976000,6.74,"2022-12-08T13:05:00.000Z",1670504700000,6.74,6.65,6.65,95.6,4.4,0,1.3,0,,0,1600,36600,65200,,245256000,234616000,10640000,
26942.1,-108800,-696564000,573976000,1270540000,13482366000,168927736.8,1085278736.8,0.4,175594.7,10894.7,0.4,47400,-58000,-380736000,6.78,"2022-12-08T13:10:00.000Z",1670505000000,6.8,6.54,6.74,31,69,0,1.8,0.6,,2.2,105400,152800,141600,,1022288000,320776000,701512000,
26942.1,-116600,-744260000,767694000,1511954000,13699932000,168927736.8,1085278736.8,0.1,175594.7,10894.7,0.8,28600,-7800,-47696000,6.63,"2022-12-08T13:15:00.000Z",1670505300000,6.79,6.57,6.78,44,56,0,1.1,0.2,,1.3,36400,65000,174100,,435132000,193718000,241414000,
26942.1,-337600,-2193390000,767694000,2961084000,14424497000,168927736.8,1085278736.8,1.6,175594.7,10894.7,0,,-221000,-1449130000,6.54,"2022-12-08T13:20:00.000Z",1670505600000,6.63,6.54,6.63,0,100,0,,1.3,,Infinity,221000,221000,284600,,1449130000,,1449130000,
26942.1,-458000,-2978006000,775542000,3753548000,14824653000,168927736.8,1085278736.8,0.9,175594.7,10894.7,0,1200,-120400,-784616000,6.5,"2022-12-08T13:25:00.000Z",1670505900000,6.56,6.5,6.55,1,99,0,0,0.7,,101.3,121600,122800,346000,,800312000,7848000,792464000,
26942.1,-632500,-4050912000,787082000,4837994000,15382256000,168927736.8,1085278736.8,1.2,175594.7,10894.7,0,1800,-174500,-1072906000,6.1,"2022-12-08T13:30:00.000Z",1670506200000,6.5,6.1,6.5,1,97.3,1.7,0.1,1,0.3,97.9,176300,181200,436600,3100,1115206000,11540000,1084446000,19220000
26942.1,-556700,-3582766000,1444906000,5027672000,15851517000,168927736.8,1085278736.8,-0.5,175594.7,10894.7,3.5,106400,75800,468146000,6.2,"2022-12-08T13:35:00.000Z",1670506500000,6.39,6.15,6.15,70.1,20.2,9.7,3.9,0.2,1.4,0.3,30600,151800,512500,14800,938522000,657824000,189678000,91020000
26942.1,-651900,-4172748000,1444906000,5617654000,16155196000,168927736.8,1085278736.8,0.6,175594.7,10894.7,0,,-95200,-589982000,6.15,"2022-12-08T13:40:00.000Z",1670506800000,6.23,6.15,6.22,0,97.1,2.9,,0.5,0.3,Infinity,95200,98000,561500,2800,607358000,,589982000,17376000
26942.1,-1366500,-8530202000,1741270000,10271472000,18630315000,168927736.8,1085278736.8,4.8,175594.7,10894.7,0.1,48200,-714600,-4357454000,6.1,"2022-12-08T13:45:00.000Z",1670507100000,6.3,6.09,6.22,5.9,94.1,0,1.8,4.3,,15.8,762800,811000,967000,,4950182000,296364000,4653818000,
26942.1,-1759300,-10922806000,1820558000,12743364000,19968735000,168927736.8,1085278736.8,2.6,175594.7,10894.7,0,12600,-392800,-2392604000,6.1,"2022-12-08T13:50:00.000Z",1670507400000,6.3,6.09,6.3,2.9,92.4,4.7,0.5,2.3,1.9,32.2,405400,438600,1186300,20600,2676840000,79288000,2471892000,125660000
26942.1,-2073700,-12837498000,2070718000,14908216000,21176241000,168927736.8,1085278736.8,2.1,175594.7,10894.7,0.1,41000,-314400,-1914692000,6.1,"2022-12-08T13:55:00.000Z",1670507700000,6.2,6.09,6.1,10.3,89.7,0,1.5,2,,8.7,355400,396400,1384500,,2415012000,250160000,2164852000,
26942.1,-2482300,-15327260000,2417916000,17745176000,22774410000,168927736.8,1085278736.8,2.7,175594.7,10894.7,0.1,57000,-408600,-2489762000,6.09,"2022-12-08T14:00:00.000Z",1670508000000,6.1,6.09,6.1,10.9,88.8,0.4,2.1,2.7,0.2,8.2,465600,524600,1646800,2000,3196338000,347198000,2836960000,12180000
26942.1,-2511500,-15505084000,2739488000,18244572000,23184894000,168927736.8,1085278736.8,0.2,175594.7,10894.7,0.6,52800,-29200,-177824000,6.09,"2022-12-08T14:05:00.000Z",1670508300000,6.19,6.09,6.09,39.2,60.8,0,2,0.5,,1.6,82000,134800,1714200,,820968000,321572000,499396000,
26942.1,-2535800,-15652767000,2949288000,18602055000,23470667000,168927736.8,1085278736.8,0.2,175594.7,10894.7,0.6,34400,-24300,-147683000,6.1,"2022-12-08T14:10:00.000Z",1670508600000,6.1,6.09,6.09,36.7,62.6,0.7,1.3,0.3,0.1,1.7,58700,93800,1761100,700,571546000,209800000,357483000,4263000
26942.1,-2787400,-17185303000,3147215000,20332518000,24434862000,168927736.8,1085278736.8,1.7,175594.7,10894.7,0.1,32500,-251600,-1532536000,6.1,"2022-12-08T14:15:00.000Z",1670508900000,6.11,6.09,6.1,10.3,89.7,0,1.2,1.6,,8.7,284100,316600,1919400,,1928390000,197927000,1730463000,
26942.1,-2807000,-17304739000,3148435000,20453174000,24495800000,168927736.8,1085278736.8,0.1,175594.7,10894.7,0,200,-19600,-119436000,6.1,"2022-12-08T14:20:00.000Z",1670509200000,6.1,6.09,6.09,1,99,0,0,0.1,,99,19800,20000,1929400,,121876000,1220000,120656000,
26942.1,-2824400,-17410669000,3209627000,20620296000,24609957000,168927736.8,1085278736.8,0.1,175594.7,10894.7,0.4,10000,-17400,-105930000,6.12,"2022-12-08T14:25:00.000Z",1670509500000,6.12,6.09,6.11,26.7,73.3,0,0.4,0.2,,2.7,27400,37400,1948100,,228314000,61192000,167122000,
26942.1,-2824400,-17410669000,3209627000,20620296000,25094112000,168927736.8,1085278736.8,0,175594.7,10894.7,NaN,,0,0,6.09,"2022-12-08T14:45:00.000Z",1670510700000,6.09,6.09,6.09,0,0,100,,,14.6,NaN,,159000,2027600,159000,968310000,,,968310000
