"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4695.5,44000,2034460000,2284220000,249760000,11681368500,203990622.7,269390218.2,-31.1,5918.2,0,9.1,49400,44000,2034460000,46.4,"2022-12-08T09:15:00.000Z",1670490900000,46.4,46.2,46.2,90.1,9.9,0,10.5,0.9,,0.1,5400,54800,27400,,2533980000,2284220000,249760000,
4695.5,33800,1561720000,2284220000,722500000,11917738500,203990622.7,269390218.2,7.2,5918.2,0,0,,-10200,-472740000,46.3,"2022-12-08T09:20:00.000Z",1670491200000,46.4,46.3,46.4,0,100,0,,1.7,,Infinity,10200,10200,32500,,472740000,,472740000,
4695.5,53200,2465880000,3336820000,870940000,12518258500,203990622.7,269390218.2,-13.8,5918.2,0,7.1,22600,19400,904160000,46.7,"2022-12-08T09:25:00.000Z",1670491500000,46.7,46.3,46.4,87.6,12.4,0,4.8,0.5,,0.1,3200,25800,45400,,1201040000,1052600000,148440000,
4695.5,61400,2849460000,3720400000,870940000,12710048500,203990622.7,269390218.2,-5.9,5918.2,0,Infinity,8200,8200,383580000,46.8,"2022-12-08T09:30:00.000Z",1670491800000,46.8,46.7,46.7,100,0,0,1.7,,,0,,8200,49500,,383580000,383580000,,
4695.5,61000,2831020000,3832720000,1001700000,12831588500,203990622.7,269390218.2,0.3,5918.2,0,0.9,2400,-400,-18440000.000000015,46.8,"2022-12-08T09:35:00.000Z",1670492100000,46.8,46.7,46.8,46.2,53.8,0,0.5,0.5,,1.2,2800,5200,52100,,243080000,112320000,130760000.00000001,
4695.5,53200,2466800000,3851440000,1384640000,13032418500,203990622.7,269390218.2,5.6,5918.2,0,0,400,-7800,-364220000,46.7,"2022-12-08T09:40:00.000Z",1670492400000,46.8,46.7,46.8,4.7,95.3,0,0.1,1.4,,20.5,8200,8600,56400,,401660000,18720000,382940000,
4695.5,60200,2794620000,4179260000,1384640000,13196328500,203990622.7,269390218.2,-5,5918.2,0,Infinity,7000,7000,327820000,46.9,"2022-12-08T09:45:00.000Z",1670492700000,46.9,46.8,46.8,100,0,0,1.5,,,0,,7000,59900,,327820000,327820000,,
4695.5,58200,2701200000,4282400000,1581200000,13346178500,203990622.7,269390218.2,1.4,5918.2,0,0.5,2200,-2000,-93420000,46.8,"2022-12-08T09:50:00.000Z",1670493000000,46.9,46.8,46.9,34.4,65.6,0,0.5,0.7,,1.9,4200,6400,63100,,299700000,103140000,196560000,
4695.5,57000,2645440000,4413440000,1768000000,13505098500,203990622.7,269390218.2,0.9,5918.2,0,0.7,2800,-1200,-55760000,46.8,"2022-12-08T09:55:00.000Z",1670493300000,46.8,46.7,46.7,41.2,58.8,0,0.6,0.7,,1.4,4000,6800,66500,,317840000,131040000,186800000,
4695.5,65200,3030160000,4863680000,1833520000,13762978500,203990622.7,269390218.2,-5.9,5918.2,0,6.9,9600,8200,384720000,46.9,"2022-12-08T10:00:00.000Z",1670493600000,46.9,46.8,46.9,87.3,12.7,0,2,0.2,,0.1,1400,11000,72000,,515760000,450240000,65519999.99999999,
4695.5,63400,2946020000,4910580000,1964560000,13851948500,203990622.7,269390218.2,1.3,5918.2,0,0.4,1000,-1800,-84140000,46.8,"2022-12-08T10:05:00.000Z",1670493900000,46.9,46.8,46.9,26.3,73.7,0,0.2,0.5,,2.8,2800,3800,73900,,177940000,46900000,131040000,
4695.5,62800,2918160000,5013760000,2095600000,13969058500,203990622.7,269390218.2,0.4,5918.2,0,0.8,2200,-600,-27859999.999999985,46.9,"2022-12-08T10:10:00.000Z",1670494200000,46.9,46.8,46.8,44,56,0,0.5,0.5,,1.3,2800,5000,76400,,234220000,103180000,131039999.99999999,
4695.5,53800,2459057600,5023177600,2564120000,14208027300,203990622.7,269390218.2,7,5918.2,0,0.1,1000,-9000,-459102400,47,"2022-12-08T10:15:00.000Z",1670494500000,47,46.8,46.8,9.1,90.9,0,0.2,1.7,,10,10000,11000,81900,,477937600,9417600,468520000,
4695.5,55600,2374806800,5023346800,2648540000,14250321900,203990622.7,269390218.2,1.3,5918.2,0,2,3600,1800,-84250800,47,"2022-12-08T10:20:00.000Z",1670494800000,47,46.9,47,66.7,33.3,0,0.8,0.3,,0.5,1800,5400,84600,,84589200,169200,84420000,
4695.5,53400,2206032600,5023412600,2817380000,14334774800,203990622.7,269390218.2,2.6,5918.2,0,0.4,1400,-2200,-168774200,46.9,"2022-12-08T10:25:00.000Z",1670495100000,47,46.9,47,28,72,0,0.3,0.6,,2.6,3600,5000,87100,,168905800,65800,168840000,
