"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
909.1,-2000,-16200000,0,16200000,95753600,8429090.9,3827927.3,-3.5,509.1,418.2,0,,-2000,-16200000,8.1,"2022-12-08T09:05:00.000Z",1670490300000,8.1,8.1,8.1,0,100,0,,3.9,,Infinity,2000,2000,1000,,16200000,,16200000,
909.1,-2200,-17960000,0,17960000,96633600,8429090.9,3827927.3,-0.4,509.1,418.2,0,,-200,-1760000.0000000002,8.8,"2022-12-08T09:30:00.000Z",1670491800000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,200,200,1100,,1760000.0000000002,,1760000.0000000002,
909.1,-2200,-17960000,0,17960000,116873600,8429090.9,3827927.3,0,509.1,418.2,NaN,,0,0,8.8,"2022-12-08T09:35:00.000Z",1670492100000,8.8,8.8,8.8,0,0,100,,,11,NaN,,4600,3400,4600,40480000,,,40480000
909.1,-1200,-8760000,9200000,17960000,121473600,8429090.9,3827927.3,2,509.1,418.2,Infinity,1000,1000,9200000,9.2,"2022-12-08T10:10:00.000Z",1670494200000,9.2,9.2,9.2,100,0,0,1.1,,,0,,1000,3900,,9200000,9200000,,
909.1,4000,39600000,57560000,17960000,145653600,8429090.9,3827927.3,10.5,509.1,418.2,Infinity,5200,5200,48360000,9.3,"2022-12-08T10:25:00.000Z",1670495100000,9.3,9.3,9.3,100,0,0,5.7,,,0,,5200,6500,,48360000,48360000,,
909.1,3800,37740000,57560000,19820000,146583600,8429090.9,3827927.3,-0.4,509.1,418.2,0,,-200,-1860000.0000000002,9.3,"2022-12-08T10:30:00.000Z",1670495400000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,200,200,6600,,1860000.0000000002,,1860000.0000000002,
909.1,3800,37740000,76160000,38420000,165183600,8429090.9,3827927.3,0,509.1,418.2,1,2000,0,0,9.3,"2022-12-08T10:45:00.000Z",1670496300000,9.3,9.3,9.3,50,50,0,2.2,3.9,,1,2000,4000,8600,,37200000,18600000,18600000,
909.1,3600,35900000,76160000,40260000,166103600,8429090.9,3827927.3,-0.4,509.1,418.2,0,,-200,-1839999.9999999998,9.2,"2022-12-08T10:55:00.000Z",1670496900000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,200,200,8700,,1839999.9999999998,,1839999.9999999998,
909.1,5400,52460000,92720000,40260000,174383600,8429090.9,3827927.3,3.6,509.1,418.2,Infinity,1800,1800,16560000,9.2,"2022-12-08T11:25:00.000Z",1670498700000,9.2,9.2,9.2,100,0,0,2,,,0,,1800,9600,,16560000,16560000,,
909.1,4600,52452800,92720000,40267200,174387200,8429090.9,3827927.3,0,509.1,418.2,0,,-800,-7200,9,"2022-12-08T13:15:00.000Z",1670505300000,9,9,9,0,100,0,,1.6,,Infinity,800,800,10000,,7200,,7200,
909.1,4400,50612800,92720000,42107200,175307200,8429090.9,3827927.3,-0.4,509.1,418.2,0,,-200,-1839999.9999999998,9.2,"2022-12-08T14:40:00.000Z",1670510400000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,200,200,10100,,1839999.9999999998,,1839999.9999999998,
