"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2687.2,1000,24200000,24200000,0,2122239400,35843282.1,70152071.8,-0.7,3666.7,92.3,Infinity,1000,1000,24200000,24.2,"2022-12-08T09:15:00.000Z",1670490900000,24.2,24.2,24.2,100,0,0,0.4,,,0,,1000,500,,24200000,24200000,,
2687.2,2000,48400000,48400000,0,2134339400,35843282.1,70152071.8,-0.7,3666.7,92.3,Infinity,1000,1000,24200000,24.2,"2022-12-08T09:20:00.000Z",1670491200000,24.2,24.2,24.2,100,0,0,0.4,,,0,,1000,1000,,24200000,24200000,,
2687.2,400,57992000,58040000,48000,2139183400,35843282.1,70152071.8,-0.3,3666.7,92.3,0.2,400,-1600,9592000,24,"2022-12-08T09:30:00.000Z",1670491800000,24.1,24,24.1,16.7,83.3,0,0.1,0.5,,5,2000,2400,2200,,9688000,9640000,48000,
2687.2,2200,101032000,105840000,4808000,2165463400,35843282.1,70152071.8,-1.3,3666.7,92.3,10,2000,1800,43040000,23.8,"2022-12-08T09:35:00.000Z",1670492100000,23.9,23.8,23.9,90.9,9.1,0,0.7,0.1,,0.1,200,2200,3300,,52560000,47800000,4760000,
2687.2,-3600,-36638000,105840000,142478000,2234298400,35843282.1,70152071.8,4,3666.7,92.3,0,,-5800,-137670000,23.75,"2022-12-08T09:40:00.000Z",1670492400000,23.75,23.7,23.7,0,100,0,,1.6,,Infinity,5800,5800,6200,,137670000,,137670000,
2687.2,-3400,-31868000,110610000,142478000,2236683400,35843282.1,70152071.8,-0.1,3666.7,92.3,Infinity,200,200,4770000,23.85,"2022-12-08T09:45:00.000Z",1670492700000,23.85,23.85,23.85,100,0,0,0.1,,,0,,200,6300,,4770000,4770000,,
2687.2,20200,295292000,442560000,147268000,2429003400,35843282.1,70152071.8,-9.5,3666.7,92.3,119,23800,23600,327160000,24.05,"2022-12-08T09:50:00.000Z",1670493000000,24.05,23.95,23.95,91.5,0.8,7.7,8.9,0.1,21.7,0,200,26000,19300,2000,384640000,331950000,4790000,47900000
2687.2,18000,386728000,534140000,147412000,2474865400,35843282.1,70152071.8,-2.7,3666.7,92.3,0.6,3800,-2200,91436000,24.1,"2022-12-08T09:55:00.000Z",1670493300000,24.1,24,24.1,38.8,61.2,0,1.4,1.6,,1.6,6000,9800,24200,,91724000,91580000,144000,
2687.2,16400,348168000,534140000,185972000,2513425400,35843282.1,70152071.8,1.1,3666.7,92.3,0,,-1600,-38560000,24.1,"2022-12-08T10:00:00.000Z",1670493600000,24.1,24.1,24.1,0,50,50,,0.4,17.3,Infinity,1600,3200,25800,1600,77120000,,38560000,38560000
2687.2,8400,347976000,534140000,186164000,2513521400,35843282.1,70152071.8,0,3666.7,92.3,0,,-8000,-192000,24,"2022-12-08T10:05:00.000Z",1670493900000,24,24,24,0,100,0,,2.2,,Infinity,8000,8000,29800,,192000,,192000,
2687.2,6200,285715600,534183200,248467600,2544694800,35843282.1,70152071.8,1.8,3666.7,92.3,0.5,1800,-2200,-62260400,24,"2022-12-08T10:10:00.000Z",1670494200000,24,23.95,24,31,69,0,0.7,1.1,,2.2,4000,5800,32700,,62346800,43200,62303600,
2687.2,8400,338955600,587423200,248467600,2571314800,35843282.1,70152071.8,-1.6,3666.7,92.3,Infinity,2200,2200,53240000,24.2,"2022-12-08T10:20:00.000Z",1670494800000,24.2,24.2,24.2,100,0,0,0.8,,,0,,2200,33800,,53240000,53240000,,
2687.2,6800,343752400,592263200,248510800,2573756400,35843282.1,70152071.8,-0.1,3666.7,92.3,0.1,200,-1600,4796800,24,"2022-12-08T10:25:00.000Z",1670495100000,24.2,24,24.2,10,90,0,0.1,0.5,,9,1800,2000,34800,,4883200,4840000,43200,
2687.2,4400,343694800,592272800,248578000,2573794800,35843282.1,70152071.8,0,3666.7,92.3,0.1,400,-2400,-57600,24,"2022-12-08T10:30:00.000Z",1670495400000,24,24,24,12.5,87.5,0,0.1,0.8,,7,2800,3200,36400,,76800,9600,67200,
2687.2,7200,411384800,659962800,248578000,2607639800,35843282.1,70152071.8,-2,3666.7,92.3,Infinity,2800,2800,67690000,24.2,"2022-12-08T10:35:00.000Z",1670495700000,24.2,24.1,24.15,100,0,0,1,,,0,,2800,37800,,67690000,67690000,,
2687.2,4400,344074800,664802800,320728000,2646134800,35843282.1,70152071.8,2,3666.7,92.3,0.1,200,-2800,-67310000,24.05,"2022-12-08T10:40:00.000Z",1670496000000,24.2,24.05,24.2,6.3,93.8,0,0.1,0.8,,15,3000,3200,39400,,76990000,4840000,72150000,
2687.2,8400,441274800,762002800,320728000,2694734800,35843282.1,70152071.8,-2.8,3666.7,92.3,Infinity,4000,4000,97200000,24.3,"2022-12-08T10:45:00.000Z",1670496300000,24.3,24.3,24.3,100,0,0,1.5,,,0,,4000,41400,,97200000,97200000,,
2687.2,11200,509954800,937882800,427928000,2836274800,35843282.1,70152071.8,-2,3666.7,92.3,1.6,7200,2800,68680000,24.3,"2022-12-08T10:50:00.000Z",1670496600000,24.5,24.3,24.4,62.1,37.9,0,2.7,1.2,,0.6,4400,11600,47200,,283080000,175880000,107200000,
