"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,600,5640000,5640000,0,116349000,2348800,12656400,-0.5,1293.3,13.3,Infinity,600,600,5640000,9.4,"2022-12-08T09:15:00.000Z",1670490900000,9.4,9.4,9.4,100,0,0,1.9,,,0,,600,300,,5640000,5640000,,
320,400,3780000,5640000,1860000.0000000002,117279000,2348800,12656400,0.2,1293.3,13.3,0,,-200,-1860000.0000000002,9.3,"2022-12-08T09:35:00.000Z",1670492100000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,200,200,400,,1860000.0000000002,,1860000.0000000002,
320,200,1880000,5640000,3760000,118229000,2348800,12656400,0.2,1293.3,13.3,0,,-200,-1900000,9.5,"2022-12-08T09:50:00.000Z",1670493000000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,200,200,500,,1900000,,1900000,
320,400,3780000,7540000,3760000,119179000,2348800,12656400,-0.2,1293.3,13.3,Infinity,200,200,1900000,9.5,"2022-12-08T10:00:00.000Z",1670493600000,9.5,9.5,9.5,100,0,0,0.6,,,0,,200,600,,1900000,1900000,,
320,800,7698000,11458000,3760000,121138000,2348800,12656400,-0.4,1293.3,13.3,Infinity,400,400,3918000,9.8,"2022-12-08T10:25:00.000Z",1670495100000,9.8,9.79,9.79,100,0,0,1.3,,,0,,400,800,,3918000,3918000,,
320,200,1818000,11458000,9640000,124078000,2348800,12656400,0.6,1293.3,13.3,0,,-600,-5880000,9.8,"2022-12-08T10:30:00.000Z",1670495400000,9.8,9.8,9.8,0,100,0,,0.5,,Infinity,600,600,1100,,5880000,,5880000,
320,600,5758000,15398000,9640000,126048000,2348800,12656400,-0.4,1293.3,13.3,Infinity,400,400,3940000,9.85,"2022-12-08T10:35:00.000Z",1670495700000,9.85,9.85,9.85,100,0,0,1.3,,,0,,400,1300,,3940000,3940000,,
320,800,7728000,17368000,9640000,127033000,2348800,12656400,-0.2,1293.3,13.3,Infinity,200,200,1970000,9.85,"2022-12-08T10:45:00.000Z",1670496300000,9.85,9.85,9.85,100,0,0,0.6,,,0,,200,1400,,1970000,1970000,,
320,-9400,-92232000,17368000,109600000,177013000,2348800,12656400,9.7,1293.3,13.3,0,,-10200,-99960000,9.8,"2022-12-08T10:50:00.000Z",1670496600000,9.8,9.8,9.8,0,100,0,,7.9,,Infinity,10200,10200,6500,,99960000,,99960000,
320,-17000,-166712000,17368000,184080000,214253000,2348800,12656400,7.2,1293.3,13.3,0,,-7600,-74480000,9.8,"2022-12-08T11:20:00.000Z",1670498400000,9.8,9.8,9.8,0,100,0,,5.9,,Infinity,7600,7600,10300,,74480000,,74480000,
320,-17000,-166702000,19338000,186040000,217208000,2348800,12656400,0,1293.3,13.3,1,200,0,9999.999999999767,9.9,"2022-12-08T13:00:00.000Z",1670504400000,9.9,9.8,9.8,33.3,33.3,33.3,0.6,0.2,15,1,200,600,10600,200,5910000,1970000,1960000.0000000002,1980000
320,-16800,-164724000,21316000,186040000,218197000,2348800,12656400,-0.2,1293.3,13.3,Infinity,200,200,1978000,9.89,"2022-12-08T13:20:00.000Z",1670505600000,9.89,9.89,9.89,100,0,0,0.6,,,0,,200,10700,,1978000,1978000,,
320,-16400,-160768000,25272000,186040000,220175000,2348800,12656400,-0.4,1293.3,13.3,Infinity,400,400,3956000,9.89,"2022-12-08T13:25:00.000Z",1670505900000,9.89,9.89,9.89,100,0,0,1.3,,,0,,400,10900,,3956000,3956000,,
320,-16600,-162596000,27250000,189846000,223067000,2348800,12656400,0.2,1293.3,13.3,0.5,200,-200,-1828000,9.89,"2022-12-08T13:50:00.000Z",1670507400000,9.89,9.51,9.52,33.3,66.7,0,0.6,0.3,,2,400,600,11200,,5784000,1978000,3806000,
320,-14600,-154614000,35232000,189846000,227058000,2348800,12656400,-0.8,1293.3,13.3,Infinity,2000,2000,7982000,10,"2022-12-08T13:55:00.000Z",1670507700000,10,9.89,9.89,100,0,0,6.3,,,0,,2000,12200,,7982000,7982000,,
