"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19454.3,-14400,-420990000,123990000,544980000,26678831700,467451052.2,673339347.8,2,25126.1,154.3,0.2,4200,-14400,-420990000,29.6,"2022-12-08T09:15:00.000Z",1670490900000,29.7,29.3,29.3,18.4,81.6,0,0.2,0.7,,4.4,18600,22800,11400,,668970000,123990000,544980000,
19454.3,-8200,-235190000,811350000,1046540000,27273291700,467451052.2,673339347.8,-0.9,25126.1,154.3,1.4,23200,6200,185800000,29.65,"2022-12-08T09:20:00.000Z",1670491200000,29.65,29.4,29.4,57.7,42.3,0,1.2,0.7,,0.7,17000,40200,31500,,1188920000,687360000,501560000,
19454.3,-7000,-199720000,1173480000,1373200000,27620656700,467451052.2,673339347.8,-0.2,25126.1,154.3,1.1,12200,1200,35470000,29.7,"2022-12-08T09:25:00.000Z",1670491500000,29.7,29.65,29.65,52.1,47,0.9,0.6,0.4,1.3,0.9,11000,23400,43200,200,694730000,362130000,326660000,5940000
19454.3,-7900,-225265000,1328740000,1554005000,27799031700,467451052.2,673339347.8,0.1,25126.1,154.3,0.9,5200,-900,-25545000,29.55,"2022-12-08T09:30:00.000Z",1670491800000,29.9,29.55,29.8,43.3,50.8,5.8,0.3,0.2,4.5,1.2,6100,12000,49200,700,356750000,155260000,180805000,20685000
19454.3,-26700,-779845000,1517560000,2297405000,28265141700,467451052.2,673339347.8,2.7,25126.1,154.3,0.3,6400,-18800,-554580000,29.5,"2022-12-08T09:35:00.000Z",1670492100000,29.55,29.5,29.55,20.3,79.7,0,0.3,1,,3.9,25200,31600,65000,,932220000,188820000,743400000,
19454.3,-20100,-583335000,2042660000,2625995000,28691986700,467451052.2,673339347.8,-1,25126.1,154.3,1.6,17800,6600,196510000,29.3,"2022-12-08T09:40:00.000Z",1670492400000,29.5,29.3,29.5,61.4,38.6,0,0.9,0.4,,0.6,11200,29000,79500,,853690000,525100000,328590000,
19454.3,-19000,-550875000,2145440000,2696315000,28782946700,467451052.2,673339347.8,-0.2,25126.1,154.3,1.5,3500,1100,32460000,29.4,"2022-12-08T09:45:00.000Z",1670492700000,29.4,29.3,29.3,59.3,40.7,0,0.2,0.1,,0.7,2400,5900,82600,,173100000,102780000,70320000,
19454.3,-17700,-512375000,2555440000,3067815000,29169286700,467451052.2,673339347.8,-0.2,25126.1,154.3,1.1,13900,1300,38500000,29.55,"2022-12-08T09:50:00.000Z",1670493000000,29.55,29.4,29.4,52.5,47.5,0,0.7,0.5,,0.9,12600,26500,95700,,781500000,410000000,371500000,
19454.3,-11900,-340985000,2945020000,3286005000,29487921700,467451052.2,673339347.8,-0.8,25126.1,154.3,1.8,13200,5800,171390000,29.5,"2022-12-08T09:55:00.000Z",1670493300000,29.55,29.45,29.55,61.1,34.3,4.6,0.7,0.3,6.5,0.6,7400,21600,106500,1000,637270000,389580000,218190000,29500000
19454.3,-2300,-57585000,3287320000,3344905000,29688521700,467451052.2,673339347.8,-1.4,25126.1,154.3,5.8,11600,9600,283400000,29.55,"2022-12-08T10:00:00.000Z",1670493600000,29.55,29.45,29.5,85.3,14.7,0,0.6,0.1,,0.2,2000,13600,113300,,401200000,342300000,58900000,
