"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3541.3,2200,395660000,395660000,0,21053403500,497286360.9,381461356.5,3.4,4456.5,176.1,Infinity,2200,2200,395660000,179.7,"2022-12-08T09:15:00.000Z",1670490900000,179.9,179.7,179.9,100,0,0,0.6,,,0,,2200,1100,,395660000,395660000,,
3541.3,3600,396032000,539792000,143760000,21251289500,497286360.9,381461356.5,0,4456.5,176.1,2.8,2200,1400,372000,180,"2022-12-08T09:20:00.000Z",1670491200000,180,179.7,179.7,61.1,22.2,16.7,0.6,0.2,3.4,0.4,800,3600,2900,600,395772000,144132000,143760000,107880000
3541.3,11700,217950000,541430000,323480000,21342049500,497286360.9,381461356.5,-1.5,4456.5,176.1,9.1,9100,8100,-178082000,179.8,"2022-12-08T09:25:00.000Z",1670491500000,180,179.7,180,82.7,9.1,8.2,2.6,0.2,5.1,0.1,1000,11000,8400,900,181520000,1638000,179720000,162000
3541.3,19700,3966000,543086000,539120000,21540447500,497286360.9,381461356.5,-1.8,4456.5,176.1,7.7,9200,8000,-213984000,179.5,"2022-12-08T09:30:00.000Z",1670491800000,180,179.5,179.8,80.7,10.5,8.8,2.6,0.3,5.7,0.1,1200,11400,14100,1000,396796000,1656000,215640000,179500000
3541.3,22300,471546000,1046566000,575020000,21810137500,497286360.9,381461356.5,4,4456.5,176.1,14,2800,2600,467580000,179.9,"2022-12-08T09:35:00.000Z",1670492100000,179.9,179.5,179.5,93.3,6.7,0,0.8,0,,0.1,200,3000,15600,,539380000,503480000,35900000,
3541.3,24900,939486000,1622246000,682760000,22151847500,497286360.9,381461356.5,4,4456.5,176.1,5.3,3200,2600,467940000,179.9,"2022-12-08T09:40:00.000Z",1670492400000,179.9,179.5,179.7,84.2,15.8,0,0.9,0.1,,0.2,600,3800,17500,,683420000,575680000,107740000,
3541.3,26500,1228286000,2341846000,1113560000,22727047500,497286360.9,381461356.5,2.5,4456.5,176.1,1.7,4000,1600,288800000,179.9,"2022-12-08T09:45:00.000Z",1670492700000,179.9,179.5,179.9,62.5,37.5,0,1.1,0.5,,0.6,2400,6400,20700,,1150400000,719600000,430800000,
3541.3,23500,689686000,3060246000,2370560000,23714747500,497286360.9,381461356.5,-4.7,4456.5,176.1,0.6,4000,-3000,-538600000,179.5,"2022-12-08T09:50:00.000Z",1670493000000,179.7,179.5,179.6,36.4,63.6,0,1.1,1.6,,1.8,7000,11000,26200,,1975400000,718400000,1257000000,
3541.3,20300,223058600,3168126000,2945067400,24055941200,497286360.9,381461356.5,-4,4456.5,176.1,0.2,600,-3200,-466627400,179.9,"2022-12-08T09:55:00.000Z",1670493300000,179.9,179,179.5,13.6,86.4,0,0.2,0.9,,6.3,3800,4400,28400,,682387400,107880000,574507400,
3541.3,16300,222342600,3168126000,2945783400,24056299200,497286360.9,381461356.5,0,4456.5,176.1,0,,-4000,-716000,179,"2022-12-08T10:00:00.000Z",1670493600000,179,179,179,0,100,0,,0.9,,Infinity,4000,4000,30400,,716000,,716000,
3541.3,12900,-27353400,3168161600,3195515000,24181182800,497286360.9,381461356.5,-2.2,4456.5,176.1,0.1,200,-3400,-249696000,178,"2022-12-08T10:05:00.000Z",1670493900000,178.1,178,178.1,5.3,94.7,0,0.1,0.8,,18,3600,3800,32300,,249767200,35600,249731600,
3541.3,12300,224752800,3563563400,3338810600,24450531500,497286360.9,381461356.5,2.2,4456.5,176.1,0.8,3000,-600,252106200,178.5,"2022-12-08T10:10:00.000Z",1670494200000,179.7,177,177,45.5,54.5,0,0.8,0.8,,1.2,3600,6600,35600,,538697400,395401800,143295600,
3541.3,11500,12584000,3635612600,3623028600,24628665100,497286360.9,381461356.5,-1.8,4456.5,176.1,0.7,1800,-800,-212168800,177.5,"2022-12-08T10:15:00.000Z",1670494500000,179.5,177.1,179.5,40.9,59.1,0,0.5,0.6,,1.4,2600,4400,37800,,356267200,72049200,284218000,
3541.3,11900,-22429200,3671577200,3694006400,24682136300,497286360.9,381461356.5,-0.3,4456.5,176.1,1.8,900,400,-35013200,179.2,"2022-12-08T10:20:00.000Z",1670494800000,179.2,177.3,177.5,64.3,35.7,0,0.3,0.1,,0.6,500,1400,38500,,106942400,35964600,70977800,
3541.3,11200,320059000,4245396200,3925337200,25182666200,497286360.9,381461356.5,3,4456.5,176.1,0.9,4200,-700,342488200,179.3,"2022-12-08T10:25:00.000Z",1670495100000,179.3,177.3,178,41.2,48,10.8,1.2,1.1,6.2,1.2,4900,10200,43600,1100,1001059800,573819000,231330800,195910000
3541.3,17300,1414659000,5411396200,3996737200,25846186200,497286360.9,381461356.5,9.5,4456.5,176.1,16.3,6500,6100,1094600000,179.6,"2022-12-08T10:30:00.000Z",1670495400000,179.6,178.5,179.2,87.8,5.4,6.8,1.8,0.1,2.8,0.1,400,7400,47300,500,1327040000,1166000000,71400000,89640000
3541.3,19800,1865989000,6273376200,4407387200,26491476200,497286360.9,381461356.5,3.9,4456.5,176.1,2.1,4800,2500,451330000,178.5,"2022-12-08T10:35:00.000Z",1670495700000,179.6,178.5,179.5,66.7,31.9,1.4,1.4,0.5,0.6,0.5,2300,7200,50900,100,1290580000,861980000,410650000,17950000
3541.3,34000,4414969000,8822356200,4407387200,27765966200,497286360.9,381461356.5,22,4456.5,176.1,Infinity,14200,14200,2548980000,179.5,"2022-12-08T10:40:00.000Z",1670496000000,179.6,179.5,179.5,100,0,0,4,,,0,,14200,58000,,2548980000,2548980000,,
3541.3,43400,6141293400,10941096200,4799802800,29021544000,497286360.9,381461356.5,14.9,4456.5,176.1,4.9,11800,9400,1726324400,179.5,"2022-12-08T10:45:00.000Z",1670496300000,179.6,178,179.5,83.1,16.9,0,3.3,0.5,,0.2,2400,14200,65100,,2511155600,2118740000,392415600,
3541.3,46800,6751853400,11623056200,4871202800,29416164000,497286360.9,381461356.5,5.3,4456.5,176.1,9.5,3800,3400,610560000,178.5,"2022-12-08T10:50:00.000Z",1670496600000,179.5,178.5,179.5,86.4,9.1,4.5,1.1,0.1,1.1,0.1,400,4400,67300,200,789240000,681960000,71400000,35880000
3541.3,45200,6467253400,11802556200,5335302800,29737964000,497286360.9,381461356.5,-2.5,4456.5,176.1,0.4,1000,-1600,-284600000,178.5,"2022-12-08T10:55:00.000Z",1670496900000,179.5,178.5,178.5,27.8,72.2,0,0.3,0.6,,2.6,2600,3600,69100,,643600000,179500000,464100000,
3541.3,45800,6577553400,12376956200,5799402800,30257214000,497286360.9,381461356.5,1,4456.5,176.1,1.2,3200,600,110300000,178.5,"2022-12-08T11:00:00.000Z",1670497200000,179.5,178.5,178.5,55.2,44.8,0,0.9,0.6,,0.8,2600,5800,72000,,1038500000,574400000,464100000,
3541.3,47600,6902393400,13058996200,6156602800,30776834000,497286360.9,381461356.5,2.8,4456.5,176.1,1.9,3800,1800,324840000,178.6,"2022-12-08T11:05:00.000Z",1670497500000,179.5,178.6,179.5,65.5,34.5,0,1.1,0.4,,0.5,2000,5800,74900,,1039240000,682040000,357200000,
3541.3,43000,6081173400,13058996200,6977822800,31187444000,497286360.9,381461356.5,-7.1,4456.5,176.1,0,,-4600,-821220000,178.5,"2022-12-08T11:10:00.000Z",1670497800000,178.6,178.2,178.6,0,100,0,,1,,Infinity,4600,4600,77200,,821220000,,821220000,
3541.3,45600,6548813400,13740896200,7192082800,31635524000,497286360.9,381461356.5,4,4456.5,176.1,3.2,3800,2600,467640000,178.6,"2022-12-08T11:15:00.000Z",1670498100000,179.5,178.5,178.5,76,24,0,1.1,0.3,,0.3,1200,5000,79700,,896160000,681900000,214260000,
3541.3,44200,6298913400,13776776200,7477862800,31796354000,497286360.9,381461356.5,-2.2,4456.5,176.1,0.1,200,-1400,-249900000,178.7,"2022-12-08T11:20:00.000Z",1670498400000,179.4,178.6,178.6,11.1,88.9,0,0.1,0.4,,8,1600,1800,80600,,321660000,35880000,285780000,
3541.3,44400,6336953400,14279156200,7942202800,32440534000,497286360.9,381461356.5,0.3,4456.5,176.1,1.1,2800,200,38040000,178.5,"2022-12-08T11:25:00.000Z",1670498700000,179.5,178.5,179.3,38.9,36.1,25,0.8,0.6,10.2,0.9,2600,7200,84200,1800,1288360000,502380000,464340000,321640000
3541.3,43200,6123913400,14602076200,8478162800,32869974000,497286360.9,381461356.5,-1.8,4456.5,176.1,0.6,1800,-1200,-213040000,178.6,"2022-12-08T13:00:00.000Z",1670504400000,179.4,178.6,179.4,37.5,62.5,0,0.5,0.7,,1.7,3000,4800,86600,,858880000,322920000,535960000,
3541.3,48400,7057593400,15714356200,8656762800,33515414000,497286360.9,381461356.5,8.1,4456.5,176.1,6.2,6200,5200,933680000,178.6,"2022-12-08T13:05:00.000Z",1670504700000,179.4,178.6,178.6,86.1,13.9,0,1.8,0.2,,0.2,1000,7200,90200,,1290880000,1112280000,178600000,
3541.3,55200,8313577600,17041916200,8728338600,34214981900,497286360.9,381461356.5,10.8,4456.5,176.1,12.3,7400,6800,1255984200,179.1,"2022-12-08T13:10:00.000Z",1670505000000,179.5,178.6,179.3,92.5,7.5,0,2.1,0.1,,0.1,600,8000,94200,,1399135800,1327560000,71575800,
3541.3,52200,8027127000,17257196200,9230069200,34573487200,497286360.9,381461356.5,-2.5,4456.5,176.1,0.3,1200,-3000,-286450600,179.1,"2022-12-08T13:15:00.000Z",1670505300000,179.4,179,179.1,22.2,77.8,0,0.3,0.9,,3.5,4200,5400,96900,,717010600,215280000,501730600,
