"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2122.2,600,22590000,22590000,0,2896583900,74354377.8,82235561.1,-2.9,2602.8,102.8,Infinity,600,600,22590000,37.65,"2022-12-08T09:25:00.000Z",1670491500000,37.65,37.65,37.65,100,0,0,0.3,,,0,,600,300,,22590000,22590000,,
2122.2,1400,52590000,52590000,0,2911583900,74354377.8,82235561.1,-3.8,2602.8,102.8,Infinity,800,800,30000000,37.5,"2022-12-08T09:30:00.000Z",1670491800000,37.5,37.5,37.5,100,0,0,0.4,,,0,,800,700,,30000000,30000000,,
2122.2,1600,60010000,60010000,0,2915293900,74354377.8,82235561.1,-0.9,2602.8,102.8,Infinity,200,200,7420000,37.1,"2022-12-08T09:45:00.000Z",1670492700000,37.1,37.1,37.1,100,0,0,0.1,,,0,,200,800,,7420000,7420000,,
2122.2,-600,-19580000,60010000,79590000,2955088900,74354377.8,82235561.1,10.1,2602.8,102.8,0,,-2200,-79590000,36.1,"2022-12-08T10:15:00.000Z",1670494500000,36.2,36.1,36.2,0,100,0,,0.8,,Infinity,2200,2200,1900,,79590000,,79590000,
2122.2,3800,139500000,219090000,79590000,3034628900,74354377.8,82235561.1,-20.2,2602.8,102.8,Infinity,4400,4400,159080000,36.2,"2022-12-08T10:20:00.000Z",1670494800000,36.2,36.1,36.1,100,0,0,2.1,,,0,,4400,4100,,159080000,159080000,,
2122.2,3000,110540000,219090000,108550000,3063588900,74354377.8,82235561.1,3.7,2602.8,102.8,0,,-800,-28960000.000000004,36.2,"2022-12-08T10:25:00.000Z",1670495100000,36.2,36.2,36.2,0,50,50,,0.3,7.8,Infinity,800,1600,4900,800,57920000.00000001,,28960000.000000004,28960000.000000004
2122.2,-7200,-258700000,219090000,477790000,3248208900,74354377.8,82235561.1,46.9,2602.8,102.8,0,,-10200,-369240000,36.2,"2022-12-08T10:30:00.000Z",1670495400000,36.2,36.2,36.2,0,100,0,,3.9,,Infinity,10200,10200,10000,,369240000,,369240000,
2122.2,-7000,-251230000,262710000,513940000,3306168900,74354377.8,82235561.1,-0.9,2602.8,102.8,1.2,1200,200,7470000,36.35,"2022-12-08T10:35:00.000Z",1670495700000,36.35,36.15,36.15,37.5,31.3,31.3,0.6,0.4,9.7,0.8,1000,3200,11600,1000,115920000,43620000,36150000,36150000
2122.2,-17000,-612260000,262710000,874970000,3486683900,74354377.8,82235561.1,45.8,2602.8,102.8,0,,-10000,-361030000,36.1,"2022-12-08T10:40:00.000Z",1670496000000,36.15,36.1,36.1,0,100,0,,3.8,,Infinity,10000,10000,16600,,361030000,,361030000,
2122.2,-16800,-604220000,422400000,1026620000,3642353900,74354377.8,82235561.1,-1,2602.8,102.8,1,4400,200,8040000,36.3,"2022-12-08T10:45:00.000Z",1670496300000,36.3,36.1,36.3,51.2,48.8,0,2.1,1.6,,1,4200,8600,20900,,311340000,159690000,151650000,
