"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
872,0,0,0,0,563990700,18020600,17336640,0,896,368,NaN,,0,0,26,"2022-12-08T09:35:00.000Z",1670492100000,26,26,26,0,0,100,,,0.5,NaN,,200,100,200,5200,,,5200
872,-2000,-52000,0,52000,564016700,18020600,17336640,-0.1,896,368,0,,-2000,-52000,26,"2022-12-08T10:00:00.000Z",1670493600000,26,26,26,0,100,0,,2.2,,Infinity,2000,2000,1100,,52000,,52000,
872,-4000,-104000,0,104000,564042700,18020600,17336640,-0.1,896,368,0,,-2000,-52000,26,"2022-12-08T10:05:00.000Z",1670493900000,26,26,26,0,100,0,,2.2,,Infinity,2000,2000,2100,,52000,,52000,
872,-6000,-156000,0,156000,571988700,18020600,17336640,-0.1,896,368,0,,-2000,-52000,26.4,"2022-12-08T10:20:00.000Z",1670494800000,26.4,26,26,0,76.9,23.1,,2.2,1.6,Infinity,2000,2600,3400,600,15892000,,52000,15840000
872,-6200,-5376000,0,5376000,574598700,18020600,17336640,-7.6,896,368,0,,-200,-5220000,26.1,"2022-12-08T10:25:00.000Z",1670495100000,26.1,26.1,26.1,0,100,0,,0.2,,Infinity,200,200,3500,,5220000,,5220000,
872,-6400,-10656000,0,10656000,577238700,18020600,17336640,-7.7,896,368,0,,-200,-5280000,26.4,"2022-12-08T10:40:00.000Z",1670496000000,26.4,26.4,26.4,0,100,0,,0.2,,Infinity,200,200,3600,,5280000,,5280000,
872,-8200,-58176000,0,58176000,600998700,18020600,17336640,-69.5,896,368,0,,-1800,-47520000,26.4,"2022-12-08T10:45:00.000Z",1670496300000,26.4,26.4,26.4,0,100,0,,2,,Infinity,1800,1800,4500,,47520000,,47520000,
872,-10000,-105876000,0,105876000,624848700,18020600,17336640,-69.7,896,368,0,,-1800,-47700000,26.5,"2022-12-08T11:05:00.000Z",1670497500000,26.5,26.5,26.5,0,100,0,,2,,Infinity,1800,1800,5400,,47700000,,47700000,
872,-15400,-247976000,21200000,269176000,717098700,18020600,17336640,-207.8,896,368,0.1,800,-5400,-142100000,26.5,"2022-12-08T11:10:00.000Z",1670497800000,26.5,26.2,26.5,11.4,88.6,0,0.9,6.9,,7.8,6200,7000,8900,,184500000,21200000,163300000,
872,-17000,-290376000,21200000,311576000,738298700,18020600,17336640,-62,896,368,0,,-1600,-42400000,26.5,"2022-12-08T11:15:00.000Z",1670498100000,26.5,26.5,26.5,0,100,0,,1.8,,Infinity,1600,1600,9700,,42400000,,42400000,
872,-17800,-311576000,21200000,332776000,748898700,18020600,17336640,-31,896,368,0,,-800,-21200000,26.5,"2022-12-08T11:25:00.000Z",1670498700000,26.5,26.5,26.5,0,100,0,,0.9,,Infinity,800,800,10100,,21200000,,21200000,
872,-18800,-338076000,21200000,359276000,762148700,18020600,17336640,-38.7,896,368,0,,-1000,-26500000,26.5,"2022-12-08T13:00:00.000Z",1670504400000,26.5,26.5,26.5,0,100,0,,1.1,,Infinity,1000,1000,10600,,26500000,,26500000,
872,-17200,-295676000,63600000,359276000,783348700,18020600,17336640,62,896,368,Infinity,1600,1600,42400000,26.5,"2022-12-08T13:15:00.000Z",1670505300000,26.5,26.5,26.5,100,0,0,1.8,,,0,,1600,11400,,42400000,42400000,,
872,-17400,-300976000,68900000,369876000,791298700,18020600,17336640,-7.7,896,368,0.5,200,-200,-5300000,26.5,"2022-12-08T13:20:00.000Z",1670505600000,26.5,26.5,26.5,33.3,66.7,0,0.2,0.4,,2,400,600,11700,,15900000,5300000,10600000,
872,-17200,-295676000,74200000,369876000,793948700,18020600,17336640,7.7,896,368,Infinity,200,200,5300000,26.5,"2022-12-08T13:25:00.000Z",1670505900000,26.5,26.5,26.5,100,0,0,0.2,,,0,,200,11800,,5300000,5300000,,
872,-16400,-274476000,95400000,369876000,804548700,18020600,17336640,31,896,368,Infinity,800,800,21200000,26.5,"2022-12-08T13:30:00.000Z",1670506200000,26.5,26.5,26.5,100,0,0,0.9,,,0,,800,12200,,21200000,21200000,,
872,-16000,-263876000,127200000,391076000,833698700,18020600,17336640,15.5,896,368,1.5,1200,400,10600000,26.5,"2022-12-08T13:35:00.000Z",1670506500000,26.5,26.5,26.5,54.5,36.4,9.1,1.4,0.9,0.5,0.7,800,2200,13300,200,58300000,31800000,21200000,5300000
872,-16000,-263876000,127200000,391076000,836348700,18020600,17336640,0,896,368,NaN,,0,0,26.5,"2022-12-08T13:40:00.000Z",1670506800000,26.5,26.5,26.5,0,0,100,,,0.5,NaN,,200,13400,200,5300000,,,5300000
872,-16600,-279716000,127200000,406916000,844268700,18020600,17336640,-23.2,896,368,0,,-600,-15840000,26.4,"2022-12-08T14:10:00.000Z",1670508600000,26.4,26.4,26.4,0,100,0,,0.7,,Infinity,600,600,13700,,15840000,,15840000,
872,-16600,-279656000,143040000,422696000,860078700,18020600,17336640,0.1,896,368,1,600,0,60000,26.3,"2022-12-08T14:15:00.000Z",1670508900000,26.4,26.3,26.4,50,50,0,0.7,0.7,,1,600,1200,14300,,31620000,15840000,15780000,
872,-16400,-274376000,148320000,422696000,862718700,18020600,17336640,7.7,896,368,Infinity,200,200,5280000,26.4,"2022-12-08T14:25:00.000Z",1670509500000,26.4,26.4,26.4,100,0,0,0.2,,,0,,200,14400,,5280000,5280000,,
872,-13400,-193976000,228720000,422696000,902918700,18020600,17336640,117.6,896,368,Infinity,3000,3000,80400000,26.8,"2022-12-08T14:40:00.000Z",1670510400000,26.8,26.8,26.8,100,0,0,3.4,,,0,,3000,15900,,80400000,80400000,,
872,-10000,-102556000,320140000,422696000,948628700,18020600,17336640,133.7,896,368,Infinity,3400,3400,91420000,26.9,"2022-12-08T14:45:00.000Z",1670510700000,26.9,26.8,26.8,100,0,0,3.9,,,0,,3400,17600,,91420000,91420000,,
872,-1600,-10401000,412295000,422696000,1103506200,18020600,17336640,134.7,896,368,Infinity,8400,8400,92155000,27.3,"2022-12-08T14:50:00.000Z",1670511000000,27.3,26.9,26.9,51.2,0,48.8,9.6,,21.7,0,,16400,25800,8000,309755000,92155000,,217600000
872,-600,17099000,450515000,433416000,1127976200,18020600,17336640,40.2,896,368,3.5,1400,1000,27500000,27.3,"2022-12-08T14:55:00.000Z",1670511300000,27.3,26.8,27.3,77.8,22.2,0,1.6,0.4,,0.3,400,1800,26700,,48940000,38220000,10720000,
