"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11200,36800,114448000,116936000,2488000,261569400,20019876.9,11035107.7,12.7,10692.3,0,47,37600,36800,114448000,3.11,"2022-12-08T13:00:00.000Z",1670504400000,3.11,3.11,3.11,97.9,2.1,0,3.4,0.1,,0,800,38400,19200,,119424000,116936000,2488000,
11200,46600,154377000,166034000,11657000,290702900,20019876.9,11035107.7,4.4,10692.3,0,2.6,15800,9800,39929000,3,"2022-12-08T13:05:00.000Z",1670504700000,3.11,3,3.1,72.5,27.5,0,1.4,0.6,,0.4,6000,21800,30100,,58267000,49098000,9169000,
11200,-12200,118076600,166050800,47974200,308869900,20019876.9,11035107.7,-4,10692.3,0,0.1,5600,-58800,-36300400,3,"2022-12-08T13:15:00.000Z",1670505300000,3.02,3,3.02,8,92,0,0.5,6,,11.5,64400,70000,65100,,36334000,16800,36317200,
11200,-2200,152457000,200443200,47986200,326072100,20019876.9,11035107.7,3.8,10692.3,0,3.5,14000,10000,34380400,3.07,"2022-12-08T13:25:00.000Z",1670505900000,3.07,3,3,77.8,22.2,0,1.3,0.4,,0.3,4000,18000,74100,,34404400,34392400,12000,
11200,-4400,151849000,200443200,48594200,326376100,20019876.9,11035107.7,-0.1,10692.3,0,0,,-2200,-608000,3,"2022-12-08T13:30:00.000Z",1670506200000,3.01,3,3.01,0,100,0,,0.2,,Infinity,2200,2200,75200,,608000,,608000,
11200,-8800,148828800,200443200,51614400,327886200,20019876.9,11035107.7,-0.3,10692.3,0,0,,-4400,-3020200,3,"2022-12-08T13:45:00.000Z",1670507100000,3.01,3,3.01,0,100,0,,0.4,,Infinity,4400,4400,77400,,3020200,,3020200,
11200,-11000,148822200,200443200,51621000,327889500,20019876.9,11035107.7,0,10692.3,0,0,,-2200,-6600,3,"2022-12-08T13:50:00.000Z",1670507400000,3,3,3,0,100,0,,0.2,,Infinity,2200,2200,78500,,6600,,6600,
11200,-34800,148750800,200443200,51692400,327925200,20019876.9,11035107.7,0,10692.3,0,0,,-23800,-71400,3,"2022-12-08T13:55:00.000Z",1670507700000,3,3,3,0,100,0,,2.2,,Infinity,23800,23800,90400,,71400,,71400,
11200,-40000,133306800,200443200,67136400,335647200,20019876.9,11035107.7,-1.7,10692.3,0,0,,-5200,-15444000,2.97,"2022-12-08T14:05:00.000Z",1670508300000,2.97,2.97,2.97,0,100,0,,0.5,,Infinity,5200,5200,93000,,15444000,,15444000,
11200,-39800,133900800,201037200,67136400,335944200,20019876.9,11035107.7,0.1,10692.3,0,Infinity,200,200,594000,2.97,"2022-12-08T14:10:00.000Z",1670508600000,2.97,2.97,2.97,100,0,0,0,,,0,,200,93100,,594000,594000,,
11200,-55800,87080800,201037200,113956400,359354200,20019876.9,11035107.7,-5.2,10692.3,0,0,,-16000,-46820000,2.92,"2022-12-08T14:15:00.000Z",1670508900000,2.93,2.92,2.93,0,100,0,,1.5,,Infinity,16000,16000,101100,,46820000,,46820000,
11200,-45800,116644800,260101200,143456400,403636200,20019876.9,11035107.7,3.3,10692.3,0,2,20000,10000,29564000,2.99,"2022-12-08T14:25:00.000Z",1670509500000,2.99,2.95,2.95,66.7,33.3,0,1.8,0.9,,0.5,10000,30000,116100,,88564000,59064000,29500000,
11200,6600,116802000,260258400,143456400,403714800,20019876.9,11035107.7,0,10692.3,0,Infinity,52400,52400,157200,3,"2022-12-08T14:45:00.000Z",1670510700000,3,3,3,100,0,0,4.7,,,0,,52400,142300,,157200,157200,,
