"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16781.8,3200,28768000,28768000,0,2836157300,145308484.8,24083624.2,0.2,2754.5,178.8,Infinity,3200,3200,28768000,8.99,"2022-12-08T09:15:00.000Z",1670490900000,8.99,8.99,8.99,100,0,0,0.2,,,0,,3200,1600,,28768000,28768000,,
16781.8,7200,64728000,64728000,0,2854137300,145308484.8,24083624.2,0.3,2754.5,178.8,Infinity,4000,4000,35960000,8.99,"2022-12-08T09:20:00.000Z",1670491200000,8.99,8.99,8.99,100,0,0,0.2,,,0,,4000,3600,,35960000,35960000,,
16781.8,7600,68324000,68324000,0,2855935300,145308484.8,24083624.2,0,2754.5,178.8,Infinity,400,400,3596000,8.99,"2022-12-08T09:25:00.000Z",1670491500000,8.99,8.99,8.99,100,0,0,0,,,0,,400,3800,,3596000,3596000,,
16781.8,19400,133093400,140285400,7192000,2895512000,145308484.8,24083624.2,0.5,2754.5,178.8,15.8,12600,11800,64769400,8.99,"2022-12-08T09:30:00.000Z",1670491800000,9,8.99,8.99,94,6,0,0.8,0.3,,0.1,800,13400,10500,,79153400,71961400,7192000,
16781.8,23400,169133400,194225400,25092000,2931432000,145308484.8,24083624.2,0.3,2754.5,178.8,3,6000,4000,36040000,8.95,"2022-12-08T09:35:00.000Z",1670492100000,8.99,8.95,8.99,75,25,0,0.4,0.7,,0.3,2000,8000,14500,,71840000,53940000,17900000,
16781.8,21400,151233400,194225400,42992000,2940382000,145308484.8,24083624.2,-0.1,2754.5,178.8,0,,-2000,-17900000,8.95,"2022-12-08T09:45:00.000Z",1670492700000,8.95,8.95,8.95,0,100,0,,0.7,,Infinity,2000,2000,15500,,17900000,,17900000,
16781.8,38600,305859400,375821400,69962000,3044665000,145308484.8,24083624.2,1.3,2754.5,178.8,6.7,20200,17200,154626000,8.99,"2022-12-08T09:55:00.000Z",1670493300000,8.99,8.98,8.98,87.1,12.9,0,1.2,1.1,,0.1,3000,23200,27100,,208566000,181596000,26970000,
16781.8,38600,305859400,393801400,87942000,3062645000,145308484.8,24083624.2,0,2754.5,178.8,1,2000,0,0,8.99,"2022-12-08T10:00:00.000Z",1670493600000,8.99,8.99,8.99,50,50,0,0.1,0.7,,1,2000,4000,29100,,35960000,17980000,17980000,
16781.8,50000,390383400,600589400,210206000,3227171000,145308484.8,24083624.2,0.7,2754.5,178.8,1.8,25000,11400,84524000,8.99,"2022-12-08T10:05:00.000Z",1670493900000,9,8.99,8.99,64.8,35.2,0,1.5,4.9,,0.5,13600,38600,48400,,329052000,206788000,122264000,
16781.8,57500,457780400,683269400,225489000,3285578000,145308484.8,24083624.2,0.6,2754.5,178.8,5.4,9200,7500,67397000,8.95,"2022-12-08T10:10:00.000Z",1670494200000,8.99,8.95,8.99,70.8,13.1,16.2,0.5,0.6,11.7,0.2,1700,13000,54900,2100,116814000,82680000,15283000,18851000
16781.8,66900,541910400,767399400,225489000,3327643000,145308484.8,24083624.2,0.7,2754.5,178.8,Infinity,9400,9400,84130000,8.95,"2022-12-08T10:15:00.000Z",1670494500000,8.95,8.95,8.95,100,0,0,0.6,,,0,,9400,59600,,84130000,84130000,,
16781.8,100100,818608000,1047693000,229085000,3469587800,145308484.8,24083624.2,2.3,2754.5,178.8,84,33600,33200,276697600,8.99,"2022-12-08T10:20:00.000Z",1670494800000,9,8.95,8.95,98.8,1.2,0,2,0.1,,0,400,34000,76600,,283889600,280293600,3596000,
16781.8,121500,894241000,1165579000,271338000,3549657300,145308484.8,24083624.2,0.6,2754.5,178.8,5.6,26100,21400,75633000,9,"2022-12-08T10:25:00.000Z",1670495100000,9,8.99,8.99,84.7,15.3,0,1.6,1.7,,0.2,4700,30800,92000,,160139000,117886000,42253000,
16781.8,145700,1089450400,1360819000,271368600,3647292600,145308484.8,24083624.2,1.6,2754.5,178.8,8.1,27600,24200,195209400,9.05,"2022-12-08T10:30:00.000Z",1670495400000,9.05,9,9,89,11,0,1.6,1.2,,0.1,3400,31000,107500,,195270600,195240000,30600,
16781.8,169300,1303808400,1575177000,271368600,3754471600,145308484.8,24083624.2,1.8,2754.5,178.8,Infinity,23600,23600,214358000,9.1,"2022-12-08T10:35:00.000Z",1670495700000,9.1,9.07,9.07,100,0,0,1.4,,,0,,23600,119300,,214358000,214358000,,
16781.8,175300,1358480400,1651617000,293136600,3803575600,145308484.8,24083624.2,0.5,2754.5,178.8,3.5,8400,6000,54672000,9.07,"2022-12-08T10:40:00.000Z",1670496000000,9.1,9.07,9.1,77.8,22.2,0,0.5,0.9,,0.3,2400,10800,124700,,98208000,76440000,21768000,
16781.8,194700,1535468400,1828605000,293136600,3898460600,145308484.8,24083624.2,1.5,2754.5,178.8,Infinity,19400,19400,176988000,9.15,"2022-12-08T10:45:00.000Z",1670496300000,9.15,9.07,9.07,93.3,0,6.7,1.2,,7.8,0,,20800,135100,1400,189770000,176988000,,12782000.000000002
16781.8,197500,1561148400,1865205000,304056600,3922220600,145308484.8,24083624.2,0.2,2754.5,178.8,3.3,4000,2800,25680000,9.15,"2022-12-08T10:50:00.000Z",1670496600000,9.15,9.1,9.1,76.9,23.1,0,0.2,0.4,,0.3,1200,5200,137700,,47520000,36600000,10920000,
