"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
957.9,-2800,-13720000.000000002,0,13720000.000000002,142610000,5325263.2,8443157.9,4.4,1568.4,94.7,0,,-2800,-13720000.000000002,4.9,"2022-12-08T09:00:00.000Z",1670490000000,4.9,4.9,4.9,0,100,0,,1.8,,Infinity,2800,2800,1400,,13720000.000000002,,13720000.000000002,
957.9,-12200,-63560000,0,63560000,167530000,5325263.2,8443157.9,16,1568.4,94.7,0,,-9400,-49840000,5.3,"2022-12-08T09:40:00.000Z",1670492400000,5.4,5.3,5.4,0,100,0,,6,,Infinity,9400,9400,6100,,49840000,,49840000,
957.9,-11600,-60200000,3360000,63560000,169210000,5325263.2,8443157.9,-1.1,1568.4,94.7,Infinity,600,600,3360000,5.6,"2022-12-08T10:20:00.000Z",1670494800000,5.6,5.6,5.6,100,0,0,0.6,,,0,,600,6400,,3360000,3360000,,
957.9,-11800,-61300000,4460000,65760000,174710000,5325263.2,8443157.9,0.4,1568.4,94.7,0.5,200,-200,-1100000,5.5,"2022-12-08T10:30:00.000Z",1670495400000,5.5,5.5,5.5,10,20,70,0.2,0.3,14.8,2,400,2000,7400,1400,11000000,1100000,2200000,7700000
957.9,-11600,-60180000,5580000,65760000,175270000,5325263.2,8443157.9,-0.4,1568.4,94.7,Infinity,200,200,1120000,5.6,"2022-12-08T10:35:00.000Z",1670495700000,5.6,5.6,5.6,100,0,0,0.2,,,0,,200,7500,,1120000,1120000,,
957.9,-6200,-29900000,35860000,65760000,190410000,5325263.2,8443157.9,-9.7,1568.4,94.7,Infinity,5400,5400,30280000,5.7,"2022-12-08T10:40:00.000Z",1670496000000,5.7,5.6,5.6,100,0,0,5.6,,,0,,5400,10200,,30280000,30280000,,
957.9,-4400,-19820000,52660000,72480000,202170000,5325263.2,8443157.9,-3.2,1568.4,94.7,2.5,3000,1800,10080000,5.6,"2022-12-08T10:45:00.000Z",1670496300000,5.6,5.6,5.6,71.4,28.6,0,3.1,0.8,,0.4,1200,4200,12300,,23520000,16800000,6720000,
957.9,-7800,-38860000,52660000,91520000,211690000,5325263.2,8443157.9,6.1,1568.4,94.7,0,,-3400,-19040000,5.6,"2022-12-08T10:50:00.000Z",1670496600000,5.6,5.6,5.6,0,100,0,,2.2,,Infinity,3400,3400,14000,,19040000,,19040000,
957.9,-6400,-30880000,60640000,91520000,215680000,5325263.2,8443157.9,-2.6,1568.4,94.7,Infinity,1400,1400,7980000,5.7,"2022-12-08T10:55:00.000Z",1670496900000,5.7,5.7,5.7,100,0,0,1.5,,,0,,1400,14700,,7980000,7980000,,
957.9,-7600,-37600000,60640000,98240000,219040000,5325263.2,8443157.9,2.2,1568.4,94.7,0,,-1200,-6720000,5.6,"2022-12-08T11:10:00.000Z",1670497800000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,1200,1200,15300,,6720000,,6720000,
957.9,-7600,-37580000,61760000,99340000,220150000,5325263.2,8443157.9,0,1568.4,94.7,1,200,0,20000,5.5,"2022-12-08T11:25:00.000Z",1670498700000,5.6,5.5,5.6,50,50,0,0.2,0.1,,1,200,400,15500,,2220000,1120000,1100000,
957.9,-8800,-44160000,87080000,131240000,248760000,5325263.2,8443157.9,2.1,1568.4,94.7,0.8,4600,-1200,-6580000,5.6,"2022-12-08T13:00:00.000Z",1670504400000,5.6,5.5,5.5,44.2,55.8,0,4.8,3.7,,1.3,5800,10400,20700,,57220000,25320000,31900000,
957.9,-8600,-43040000,88200000,131240000,249320000,5325263.2,8443157.9,-0.4,1568.4,94.7,Infinity,200,200,1120000,5.6,"2022-12-08T13:10:00.000Z",1670505000000,5.6,5.6,5.6,100,0,0,0.2,,,0,,200,20800,,1120000,1120000,,
957.9,-8800,-44140000,88200000,132340000,249870000,5325263.2,8443157.9,0.4,1568.4,94.7,0,,-200,-1100000,5.5,"2022-12-08T13:15:00.000Z",1670505300000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,20900,,1100000,,1100000,
957.9,-10800,-54940000,88200000,143140000,255270000,5325263.2,8443157.9,3.5,1568.4,94.7,0,,-2000,-10800000,5.4,"2022-12-08T13:20:00.000Z",1670505600000,5.4,5.4,5.4,0,100,0,,1.3,,Infinity,2000,2000,21900,,10800000,,10800000,
957.9,-10600,-53840000,89300000,143140000,255820000,5325263.2,8443157.9,-0.4,1568.4,94.7,Infinity,200,200,1100000,5.5,"2022-12-08T13:45:00.000Z",1670507100000,5.5,5.5,5.5,100,0,0,0.2,,,0,,200,22000,,1100000,1100000,,
957.9,-10600,-53840000,89300000,143140000,256370000,5325263.2,8443157.9,0,1568.4,94.7,NaN,,0,0,5.5,"2022-12-08T14:00:00.000Z",1670508000000,5.5,5.5,5.5,0,0,100,,,2.1,NaN,,200,22100,200,1100000,,,1100000
957.9,-11600,-59240000,101180000,160420000,270950000,5325263.2,8443157.9,1.7,1568.4,94.7,0.7,2200,-1000,-5400000,5.4,"2022-12-08T14:15:00.000Z",1670508900000,5.4,5.4,5.4,40.7,59.3,0,2.3,2,,1.5,3200,5400,24800,,29160000,11880000,17280000,
957.9,-11600,-59240000,101180000,160420000,271500000,5325263.2,8443157.9,0,1568.4,94.7,NaN,,0,0,5.5,"2022-12-08T14:45:00.000Z",1670510700000,5.5,5.5,5.5,0,0,100,,,2.1,NaN,,200,24900,200,1100000,,,1100000
