"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16410.5,3200,4462000,51188000,46726000,1297090000,20839578.9,102256315.8,-0.1,81605.3,6784.2,1.1,39400,3200,4462000,1.31,"2022-12-08T13:00:00.000Z",1670504400000,1.31,1.24,1.24,52.1,47.9,0,2.4,0.4,,0.9,36200,75600,37800,,97914000,51188000,46726000,
16410.5,35400,46494000,109214000,62720000,1334100000,20839578.9,102256315.8,-0.5,81605.3,6784.2,3.6,44600,32200,42032000,1.3,"2022-12-08T13:05:00.000Z",1670504700000,1.31,1.28,1.31,78.2,21.8,0,2.7,0.2,,0.3,12400,57000,66300,,74020000,58026000,15994000,
16410.5,25600,33882000,130142000,96260000,1361334000,20839578.9,102256315.8,0.2,81605.3,6784.2,0.6,16200,-9800,-12612000,1.29,"2022-12-08T13:10:00.000Z",1670505000000,1.3,1.29,1.3,38.4,61.6,0,1,0.3,,1.6,26000,42200,87400,,54468000,20928000,33540000,
16410.5,-158000,-200986000,160814000,361800000,1509440000,20839578.9,102256315.8,2.9,81605.3,6784.2,0.1,23600,-183600,-234868000,1.3,"2022-12-08T13:15:00.000Z",1670505300000,1.3,1.28,1.3,10.2,89.8,0,1.4,2.5,,8.8,207200,230800,202800,,296212000,30672000,265540000,
16410.5,-239200,-304800000,173607000,478407000,1574140000,20839578.9,102256315.8,1.3,81605.3,6784.2,0.1,9900,-81200,-103814000,1.27,"2022-12-08T13:20:00.000Z",1670505600000,1.3,1.27,1.3,9.8,90.2,0,0.6,1.1,,9.2,91100,101000,253300,,129400000,12793000,116607000,
16410.5,-671200,-842602000,176401000,1019003000,1849585000,20839578.9,102256315.8,6.6,81605.3,6784.2,0,2200,-432000,-537802000,1.26,"2022-12-08T13:25:00.000Z",1670505900000,1.27,1.24,1.27,0.5,98.1,1.4,0.1,5.3,0.9,197.4,434200,442400,474500,6000,550890000,2794000,540596000,7500000
16410.5,-816800,-1023500000,195843000,1219343000,1959476000,20839578.9,102256315.8,2.2,81605.3,6784.2,0.1,15400,-145600,-180898000,1.24,"2022-12-08T13:30:00.000Z",1670506200000,1.28,1.23,1.28,8.7,91.3,0,0.9,2,,10.5,161000,176400,562700,,219782000,19442000,200340000,
16410.5,-815400,-1021660000,201435000,1223095000,1964148000,20839578.9,102256315.8,0,81605.3,6784.2,1.5,4400,1400,1840000,1.28,"2022-12-08T13:35:00.000Z",1670506500000,1.28,1.25,1.25,59.5,40.5,0,0.3,0,,0.7,3000,7400,566400,,9344000,5592000,3752000,
16410.5,-807200,-1011124000,213483000,1224607000,1970928000,20839578.9,102256315.8,-0.1,81605.3,6784.2,7.8,9400,8200,10536000,1.29,"2022-12-08T13:40:00.000Z",1670506800000,1.29,1.26,1.28,88.7,11.3,0,0.6,0,,0.1,1200,10600,571700,,13560000,12048000,1512000,
16410.5,-803600,-1006476000,220907000,1227383000,1976028000,20839578.9,102256315.8,-0.1,81605.3,6784.2,2.6,5800,3600,4648000,1.26,"2022-12-08T13:45:00.000Z",1670507100000,1.28,1.26,1.28,72.5,27.5,0,0.4,0,,0.4,2200,8000,575700,,10200000,7424000,2776000,
16410.5,-824000,-1032350000,226021000,1258371000,1994079000,20839578.9,102256315.8,0.3,81605.3,6784.2,0.2,4000,-20400,-25874000,1.27,"2022-12-08T13:50:00.000Z",1670507400000,1.28,1.27,1.28,14.1,85.9,0,0.2,0.3,,6.1,24400,28400,589900,,36102000,5114000,30988000,
16410.5,-824200,-1032582000,238215000,1270797000,2006389000,20839578.9,102256315.8,0,81605.3,6784.2,1,9600,-200,-232000,1.26,"2022-12-08T13:55:00.000Z",1670507700000,1.28,1.26,1.27,49.5,50.5,0,0.6,0.1,,1,9800,19400,599600,,24620000,12194000,12426000,
16410.5,-870600,-1091046000,239727000,1330773000,2037133000,20839578.9,102256315.8,0.7,81605.3,6784.2,0,1200,-46400,-58464000,1.26,"2022-12-08T14:00:00.000Z",1670508000000,1.26,1.26,1.26,2.5,97.5,0,0.1,0.6,,39.7,47600,48800,624000,,61488000,1512000,59976000,
16410.5,-882400,-1105304000,301969000,1407273000,2106504000,20839578.9,102256315.8,0.2,81605.3,6784.2,0.8,49400,-11800,-14258000,1.27,"2022-12-08T14:05:00.000Z",1670508300000,1.27,1.25,1.26,44.7,55.3,0,3,0.7,,1.2,61200,110600,679300,,138742000,62242000,76500000,
16410.5,-1135200,-1419024000,302719000,1721743000,2264114000,20839578.9,102256315.8,3.9,81605.3,6784.2,0,600,-252800,-313720000,1.24,"2022-12-08T14:10:00.000Z",1670508600000,1.26,1.24,1.26,0.2,99.8,0,0,3.1,,422.3,253400,254000,806300,,315220000,750000,314470000,
16410.5,-1273000,-1588579000,305087000,1893666000,2351260000,20839578.9,102256315.8,2.1,81605.3,6784.2,0,1900,-137800,-169555000,1.24,"2022-12-08T14:15:00.000Z",1670508900000,1.25,1.23,1.24,1.3,98.7,0,0.1,1.7,,73.5,139700,141600,877100,,174291000,2368000,171923000,
16410.5,-1276600,-1593065000,311087000,1904152000,2359628000,20839578.9,102256315.8,0.1,81605.3,6784.2,0.6,4800,-3600,-4486000,1.25,"2022-12-08T14:20:00.000Z",1670509200000,1.25,1.24,1.24,35.8,62.7,1.5,0.3,0.1,0,1.8,8400,13400,883800,200,16736000,6000000,10486000,250000
16410.5,-1238700,-1546918000,395952000,1942870000,2421481000,20839578.9,102256315.8,-0.6,81605.3,6784.2,2.2,69400,37900,46147000,1.23,"2022-12-08T14:25:00.000Z",1670509500000,1.25,1.22,1.24,68.7,31.2,0.1,4.2,0.4,0,0.5,31500,101000,934300,100,123706000,84865000,38718000,123000
