"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804147.8,715600,14115660000,15792550000,1676890000,696970597000,15794067869.6,13759210260.9,6.9,682873.9,18108.7,9.4,801000,715600,14115660000,19.7,"2022-12-08T09:15:00.000Z",1670490900000,19.75,19.55,19.75,90.4,9.6,0,1,0.1,,0.1,85400,886400,443200,,17469440000,15792550000,1676890000,
804147.8,1686400,23757958000,32397114000,8639156000,708905532000,15794067869.6,13759210260.9,4.7,682873.9,18108.7,3.8,1322800,970800,9642298000,20.05,"2022-12-08T09:20:00.000Z",1670491200000,20.1,19.7,19.75,78.3,20.8,0.9,1.6,0.5,0.8,0.3,352000,1690000,1288200,15200,23869870000,16604564000,6962266000,303040000
804147.8,1556400,22163360000,38711074000,16547714000,716048711000,15794067869.6,13759210260.9,-0.8,682873.9,18108.7,0.7,339600,-130000,-1594598000,19.95,"2022-12-08T09:25:00.000Z",1670491500000,20.15,19.9,20.05,41.8,57.8,0.4,0.4,0.7,0.2,1.4,469600,812400,1694400,3200,14286358000,6313960000,7908558000,63840000
804147.8,1636600,18938786000,43172760000,24233974000,723257839000,15794067869.6,13759210260.9,-1.6,682873.9,18108.7,1.2,466200,80200,-3224574000,19.95,"2022-12-08T09:30:00.000Z",1670491800000,20,19.9,19.9,48.3,40,11.8,0.6,0.6,6.3,0.8,386000,966000,2177400,113800,14418256000,4461686000,7686260000,2270310000
804147.8,1251600,11284826000,50204890000,38920064000,734116949000,15794067869.6,13759210260.9,-3.8,682873.9,18108.7,0.5,353000,-385000,-7653960000,19.85,"2022-12-08T09:35:00.000Z",1670492100000,19.95,19.85,19.95,32.4,67.6,0,0.4,1.1,,2.1,738000,1091000,2722900,,21718220000,7032130000,14686090000,
804147.8,2145000,15886566000,56715422000,40828856000,738344566000,15794067869.6,13759210260.9,2.3,682873.9,18108.7,9,1004800,893400,4601740000,20.05,"2022-12-08T09:40:00.000Z",1670492400000,20.05,19.85,19.9,89.9,10,0.2,1.2,0.2,0.1,0.1,111400,1118000,3281900,1800,8455234000,6510532000,1908792000,35910000
804147.8,4362000,61440468000,113737882000,52297414000,772590075000,15794067869.6,13759210260.9,22.4,682873.9,18108.7,4.7,2822800,2217000,45553902000,20.4,"2022-12-08T09:45:00.000Z",1670492700000,20.4,20,20.05,82.3,17.7,0,3.5,0.9,,0.2,605800,3428600,4996200,,68491018000,57022460000,11468558000,
804147.8,5452200,83793608000,155241032000,71447424000,802916655000,15794067869.6,13759210260.9,11,682873.9,18108.7,2.2,2029200,1090200,22353140000,20.45,"2022-12-08T09:50:00.000Z",1670493000000,20.5,20.3,20.4,68.4,31.6,0,2.5,1.4,,0.5,939000,2968200,6480300,,60653160000,41503150000,19150010000,
804147.8,4986600,74314418000,163136202000,88821784000,815551420000,15794067869.6,13759210260.9,-4.7,682873.9,18108.7,0.5,386200,-465600,-9479190000,20.4,"2022-12-08T09:55:00.000Z",1670493300000,20.45,20.35,20.4,31.2,68.8,0,0.5,1.2,,2.2,851800,1238000,7099300,,25269530000,7895170000,17374360000,
804147.8,4683800,68161088000,166027432000,97866344000,821519315000,15794067869.6,13759210260.9,-3,682873.9,18108.7,0.3,141800,-302800,-6153330000,20.35,"2022-12-08T10:00:00.000Z",1670493600000,20.4,20.3,20.35,24.2,75.8,0,0.2,0.7,,3.1,444600,586400,7392500,,11935790000,2891230000,9044560000,
804147.8,4472600,63880988000,167996492000,104115504000,825826875000,15794067869.6,13759210260.9,-2.1,682873.9,18108.7,0.3,97000,-211200,-4280100000,20.25,"2022-12-08T10:05:00.000Z",1670493900000,20.35,20.2,20.35,22.8,72.6,4.6,0.1,0.5,1.1,3.2,308200,424800,7604900,19600,8615120000,1969060000,6249160000,396900000
804147.8,4767000,69872078000,178411932000,108539854000,833246770000,15794067869.6,13759210260.9,2.9,682873.9,18108.7,2.4,512400,294400,5991090000,20.35,"2022-12-08T10:10:00.000Z",1670494200000,20.4,20.25,20.3,70.2,29.8,0,0.6,0.3,,0.4,218000,730400,7970100,,14839790000,10415440000,4424350000,
804147.8,4625600,67002048000,181184392000,114182344000,837454245000,15794067869.6,13759210260.9,-1.4,682873.9,18108.7,0.5,136200,-141400,-2870030000,20.35,"2022-12-08T10:15:00.000Z",1670494500000,20.4,20.3,20.35,32.9,67.1,0,0.2,0.4,,2,277600,413800,8177000,,8414950000,2772460000,5642490000,
804147.8,4728000,69099068000,186858932000,117759864000,842080275000,15794067869.6,13759210260.9,1,682873.9,18108.7,1.6,278200,102400,2097020000,20.35,"2022-12-08T10:20:00.000Z",1670494800000,20.4,20.3,20.3,61.3,38.7,0,0.3,0.3,,0.6,175800,454000,8404000,,9252060000,5674540000,3577520000,
804147.8,7816400,132317908000,251637922000,119320014000,875249845000,15794067869.6,13759210260.9,31.1,682873.9,18108.7,41.4,3164800,3088400,63218840000,20.5,"2022-12-08T10:25:00.000Z",1670495100000,20.5,20.35,20.4,97.6,2.4,0,3.9,0.1,,0,76400,3241200,10024600,,66339140000,64778990000,1560150000,
