"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2044.4,-600,-10500000,0,10500000,550667200,14336133.3,41623555.6,0.4,3277.8,255.6,0,,-600,-10500000,17.5,"2022-12-08T09:00:00.000Z",1670490000000,17.5,17.5,17.5,0,100,0,,0.2,,Infinity,600,600,300,,10500000,,10500000,
2044.4,-1400,-24500000,0,24500000,557667200,14336133.3,41623555.6,0.5,3277.8,255.6,0,,-800,-14000000,17.5,"2022-12-08T09:05:00.000Z",1670490300000,17.5,17.5,17.5,0,100,0,,0.2,,Infinity,800,800,700,,14000000,,14000000,
2044.4,-1400,-24500000,0,24500000,566517200,14336133.3,41623555.6,0,3277.8,255.6,NaN,,0,0,17.7,"2022-12-08T09:15:00.000Z",1670490900000,17.7,17.7,17.7,0,0,100,,,3.9,NaN,,1000,1200,1000,17700000,,,17700000
2044.4,-1200,-24496400,3600,24500000,566519000,14336133.3,41623555.6,0,3277.8,255.6,Infinity,200,200,3600,18,"2022-12-08T09:30:00.000Z",1670491800000,18,18,18,100,0,0,0.1,,,0,,200,1300,,3600,3600,,
2044.4,-1400,-24500000,3600,24503600,566520800,14336133.3,41623555.6,0,3277.8,255.6,0,,-200,-3600,18,"2022-12-08T09:40:00.000Z",1670492400000,18,18,18,0,100,0,,0.1,,Infinity,200,200,1400,,3600,,3600,
2044.4,-1600,-24503600,3600,24507200,566522600,14336133.3,41623555.6,0,3277.8,255.6,0,,-200,-3600,18,"2022-12-08T09:45:00.000Z",1670492700000,18,18,18,0,100,0,,0.1,,Infinity,200,200,1500,,3600,,3600,
2044.4,8000,155432800,179943600,24510800,656494400,14336133.3,41623555.6,-6.6,3277.8,255.6,49,9800,9600,179936400,18.4,"2022-12-08T09:50:00.000Z",1670493000000,18.4,18,18,98,2,0,4.8,0.1,,0,200,10000,6500,,179943600,179940000,3600,
2044.4,2400,51832800,179943600,128110800,708294400,14336133.3,41623555.6,3.8,3277.8,255.6,0,,-5600,-103600000,18.5,"2022-12-08T10:05:00.000Z",1670493900000,18.5,18.5,18.5,0,100,0,,1.7,,Infinity,5600,5600,9300,,103600000,,103600000,
2044.4,2200,48132800,179943600,131810800,710144400,14336133.3,41623555.6,0.1,3277.8,255.6,0,,-200,-3700000,18.5,"2022-12-08T10:10:00.000Z",1670494200000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,200,200,9400,,3700000,,3700000,
2044.4,-8000,-141227200,179943600,321170800,814094400,14336133.3,41623555.6,6.9,3277.8,255.6,0,,-10200,-189360000,18.5,"2022-12-08T10:20:00.000Z",1670494800000,18.6,18.5,18.6,0,91.1,8.9,,3.1,3.9,Infinity,10200,11200,15000,1000,207900000,,189360000,18540000
2044.4,-7000,-122727200,198443600,321170800,823344400,14336133.3,41623555.6,-0.7,3277.8,255.6,Infinity,1000,1000,18500000,18.5,"2022-12-08T10:55:00.000Z",1670496900000,18.5,18.5,18.5,100,0,0,0.5,,,0,,1000,15500,,18500000,18500000,,
2044.4,-6800,-119027200,202143600,321170800,825194400,14336133.3,41623555.6,-0.1,3277.8,255.6,Infinity,200,200,3700000,18.5,"2022-12-08T11:00:00.000Z",1670497200000,18.5,18.5,18.5,100,0,0,0.1,,,0,,200,15600,,3700000,3700000,,
2044.4,-3800,-63527200,257643600,321170800,852944400,14336133.3,41623555.6,-2,3277.8,255.6,Infinity,3000,3000,55500000,18.5,"2022-12-08T13:00:00.000Z",1670504400000,18.5,18.5,18.5,100,0,0,1.5,,,0,,3000,17100,,55500000,55500000,,
2044.4,-5800,-100127200,257643600,357770800,871244400,14336133.3,41623555.6,1.3,3277.8,255.6,0,,-2000,-36600000,18.3,"2022-12-08T13:05:00.000Z",1670504700000,18.3,18.3,18.3,0,100,0,,0.6,,Infinity,2000,2000,18100,,36600000,,36600000,
2044.4,-6000,-103787200,257643600,361430800,873074400,14336133.3,41623555.6,0.1,3277.8,255.6,0,,-200,-3660000,18.3,"2022-12-08T13:10:00.000Z",1670505000000,18.3,18.3,18.3,0,100,0,,0.1,,Infinity,200,200,18200,,3660000,,3660000,
2044.4,-40800,-466053600,257690400,723744000,1054254400,14336133.3,41623555.6,13.3,3277.8,255.6,0.1,2600,-34800,-362266400,18,"2022-12-08T13:25:00.000Z",1670505900000,18.1,18,18.1,6.5,93.5,0,1.3,11.4,,14.4,37400,40000,38200,,362360000,46800,362313200,
2044.4,-20800,-465693600,258050400,723744000,1054434400,14336133.3,41623555.6,0,3277.8,255.6,Infinity,20000,20000,360000,18,"2022-12-08T13:55:00.000Z",1670507700000,18,18,18,100,0,0,9.8,,,0,,20000,48200,,360000,360000,,
2044.4,-22200,-491173600,258050400,749224000,1090834400,14336133.3,41623555.6,0.9,3277.8,255.6,0,,-1400,-25480000,18.2,"2022-12-08T14:10:00.000Z",1670508600000,18.2,18.2,18.2,0,35,65,,0.4,10.2,Infinity,1400,4000,50200,2600,72800000,,25480000,47320000
