"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18265.2,-37800,-242880000,7860000,250740000,8976306000,119042413,230618760.9,2.2,35430.4,4830.4,0,1200,-37800,-242880000,6.55,"2022-12-08T09:15:00.000Z",1670490900000,6.55,6.4,6.44,1.8,58.2,40,0.1,1.1,5.5,32.5,39000,67000,33500,26800,431162000,7860000,250740000,172562000
18265.2,-41000,-263546000,98614000,362160000,9077393000,119042413,230618760.9,0.2,35430.4,4830.4,0.8,13800,-3200,-20666000,6.56,"2022-12-08T09:20:00.000Z",1670491200000,6.6,6.55,6.55,44.8,55.2,0,0.8,0.5,,1.2,17000,30800,48900,,202174000,90754000,111420000,
18265.2,-49200,-317656000,179364000,497020000,9185198000,119042413,230618760.9,0.5,35430.4,4830.4,0.6,12200,-8200,-54110000,6.65,"2022-12-08T09:25:00.000Z",1670491500000,6.65,6.6,6.6,37.4,62.6,0,0.7,0.6,,1.7,20400,32600,65200,,215610000,80750000,134860000,
18265.2,-114800,-749704000,193964000,943668000,9415822000,119042413,230618760.9,3.9,35430.4,4830.4,0,2200,-65600,-432048000,6.56,"2022-12-08T09:30:00.000Z",1670491800000,6.65,6.56,6.65,3.1,96.9,0,0.1,1.9,,30.8,67800,70000,100200,,461248000,14600000,446648000,
18265.2,-159900,-1041039000,212142000,1253181000,9581305000,119042413,230618760.9,2.6,35430.4,4830.4,0.1,2800,-45100,-291335000,6.44,"2022-12-08T09:35:00.000Z",1670492100000,6.55,6.44,6.55,5.5,93.6,1,0.2,1.4,0.1,17.1,47900,51200,125800,500,330966000,18178000,309513000,3275000
18265.2,-81100,-533375000,812610000,1345985000,9927941000,119042413,230618760.9,-4.5,35430.4,4830.4,6.5,93200,78800,507664000,6.55,"2022-12-08T09:40:00.000Z",1670492400000,6.55,6.43,6.44,86.6,13.4,0,5.1,0.4,,0.2,14400,107600,179600,,693272000,600468000,92804000,
18265.2,-75500,-496157000,898756000,1394913000,9996142000,119042413,230618760.9,-0.3,35430.4,4830.4,1.8,13000,5600,37218000,6.64,"2022-12-08T09:45:00.000Z",1670492700000,6.65,6.5,6.5,63.7,36.3,0,0.7,0.2,,0.6,7400,20400,189900,,135074000,86146000,48928000,
18265.2,-61100,-400691000,1035150000,1435841000,10084139000,119042413,230618760.9,-0.9,35430.4,4830.4,3.3,20600,14400,95466000,6.62,"2022-12-08T09:50:00.000Z",1670493000000,6.64,6.6,6.64,76.9,23.1,0,1.1,0.2,,0.3,6200,26800,203200,,177322000,136394000,40928000,
18265.2,-70300,-461635000,1059090000,1520725000,10138551000,119042413,230618760.9,0.5,35430.4,4830.4,0.3,3600,-9200,-60944000,6.63,"2022-12-08T09:55:00.000Z",1670493300000,6.65,6.63,6.65,22,78,0,0.2,0.4,,3.6,12800,16400,211400,,108824000,23940000,84884000,
18265.2,-132400,-871270000,1161326000,2032596000,10486313000,119042413,230618760.9,3.7,35430.4,4830.4,0.2,15400,-62100,-409635000,6.6,"2022-12-08T10:00:00.000Z",1670493600000,6.65,6.6,6.63,14.6,73.7,11.7,0.8,2.2,2.5,5,77500,105200,264000,12300,695524000,102236000,511871000,81417000
18265.2,-133200,-876280000,1191686000,2067966000,10519178000,119042413,230618760.9,0,35430.4,4830.4,0.9,4600,-800,-5010000,6.55,"2022-12-08T10:05:00.000Z",1670493900000,6.6,6.55,6.6,46,54,0,0.3,0.2,,1.2,5400,10000,269000,,65730000,30360000,35370000,
18265.2,-141100,-928012000,1194322000,2122334000,10548664000,119042413,230618760.9,0.5,35430.4,4830.4,0,400,-7900,-51732000,6.59,"2022-12-08T10:10:00.000Z",1670494200000,6.59,6.55,6.55,4.4,92.2,3.3,0,0.2,0.1,20.8,8300,9000,273500,300,58972000,2636000,54368000,1967999.9999999998
18265.2,-130300,-856840000,1265494000,2122334000,10584250000,119042413,230618760.9,-0.6,35430.4,4830.4,Infinity,10800,10800,71172000,6.59,"2022-12-08T10:15:00.000Z",1670494500000,6.59,6.59,6.59,100,0,0,0.6,,,0,,10800,278900,,71172000,71172000,,
18265.2,-114100,-749908000,1386934000,2136842000,10652224000,119042413,230618760.9,-1,35430.4,4830.4,8.4,18400,16200,106932000,6.58,"2022-12-08T10:20:00.000Z",1670494800000,6.6,6.58,6.6,89.3,10.7,0,1,0.1,,0.1,2200,20600,289200,,135948000,121440000,14508000,
18265.2,-126700,-833086000,1409350000,2242436000,10716229000,119042413,230618760.9,0.7,35430.4,4830.4,0.2,3400,-12600,-83178000,6.6,"2022-12-08T10:25:00.000Z",1670495100000,6.6,6.59,6.59,17.5,82.5,0,0.2,0.5,,4.7,16000,19400,298900,,128010000,22416000,105594000,
