"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3911.8,-2200,-10240000,0,10240000,632346000,19035235.3,12928588.2,-1.7,2664.7,1000,0,,-2200,-10240000,4.66,"2022-12-08T09:15:00.000Z",1670490900000,4.66,4.63,4.63,0,100,0,,0.8,,Infinity,2200,2200,1100,,10240000,,10240000,
3911.8,-200,-260000,9980000,10240000,637336000,19035235.3,12928588.2,1.6,2664.7,1000,Infinity,2000,2000,9980000,4.99,"2022-12-08T09:20:00.000Z",1670491200000,4.99,4.99,4.99,100,0,0,0.5,,,0,,2000,2100,,9980000,9980000,,
3911.8,3600,18702000,28942000,10240000,646817000,19035235.3,12928588.2,3.1,2664.7,1000,Infinity,3800,3800,18962000,4.99,"2022-12-08T09:25:00.000Z",1670491500000,4.99,4.99,4.99,100,0,0,1,,,0,,3800,4000,,18962000,18962000,,
3911.8,14800,74306000,84546000,10240000,674619000,19035235.3,12928588.2,9.1,2664.7,1000,Infinity,11200,11200,55604000,4.99,"2022-12-08T09:40:00.000Z",1670492400000,4.99,4.96,4.96,100,0,0,2.9,,,0,,11200,9600,,55604000,55604000,,
3911.8,13600,68546000,84546000,16000000,677499000,19035235.3,12928588.2,-0.9,2664.7,1000,0,,-1200,-5760000,4.8,"2022-12-08T09:45:00.000Z",1670492700000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,1200,1200,10200,,5760000,,5760000,
3911.8,12200,61806000,84546000,22740000,680869000,19035235.3,12928588.2,-1.1,2664.7,1000,0,,-1400,-6740000,4.82,"2022-12-08T09:50:00.000Z",1670493000000,4.82,4.81,4.81,0,100,0,,0.5,,Infinity,1400,1400,10900,,6740000,,6740000,
3911.8,21800,109022000,131762000,22740000,704477000,19035235.3,12928588.2,7.7,2664.7,1000,Infinity,9600,9600,47216000,4.99,"2022-12-08T09:55:00.000Z",1670493300000,4.99,4.82,4.82,100,0,0,2.5,,,0,,9600,15700,,47216000,47216000,,
3911.8,22200,111018000,133758000,22740000,705475000,19035235.3,12928588.2,0.3,2664.7,1000,Infinity,400,400,1996000,4.99,"2022-12-08T10:05:00.000Z",1670493900000,4.99,4.99,4.99,100,0,0,0.1,,,0,,400,15900,,1996000,1996000,,
3911.8,18600,93558000,133758000,40200000,714205000,19035235.3,12928588.2,-2.9,2664.7,1000,0,,-3600,-17460000,4.85,"2022-12-08T10:10:00.000Z",1670494200000,4.85,4.85,4.85,0,100,0,,1.4,,Infinity,3600,3600,17700,,17460000,,17460000,
3911.8,21000,105198000,145398000,40200000,720025000,19035235.3,12928588.2,1.9,2664.7,1000,Infinity,2400,2400,11640000,4.85,"2022-12-08T10:15:00.000Z",1670494500000,4.85,4.85,4.85,100,0,0,0.6,,,0,,2400,18900,,11640000,11640000,,
3911.8,41000,204752000,244952000,40200000,769802000,19035235.3,12928588.2,16.3,2664.7,1000,Infinity,20000,20000,99554000,4.99,"2022-12-08T10:20:00.000Z",1670494800000,4.99,4.89,4.89,100,0,0,5.1,,,0,,20000,28900,,99554000,99554000,,
3911.8,41200,205748000,245948000,40200000,770300000,19035235.3,12928588.2,0.2,2664.7,1000,Infinity,200,200,996000.0000000001,4.98,"2022-12-08T10:35:00.000Z",1670495700000,4.98,4.98,4.98,100,0,0,0.1,,,0,,200,29000,,996000.0000000001,996000.0000000001,,
3911.8,45200,225668000,265868000,40200000,780260000,19035235.3,12928588.2,3.3,2664.7,1000,Infinity,4000,4000,19920000.000000004,4.98,"2022-12-08T10:40:00.000Z",1670496000000,4.98,4.98,4.98,100,0,0,1,,,0,,4000,31000,,19920000.000000004,19920000.000000004,,
3911.8,59000,293455000,339643000,46188000,820141500,19035235.3,12928588.2,11.1,2664.7,1000,12.5,15000,13800,67787000,5,"2022-12-08T10:45:00.000Z",1670496300000,5,4.98,4.98,92.6,7.4,0,3.8,0.5,,0.1,1200,16200,39100,,79763000,73775000,5988000,
3911.8,59200,293456000,339644000,46188000,820142000,19035235.3,12928588.2,0,2664.7,1000,Infinity,200,200,1000,5,"2022-12-08T10:50:00.000Z",1670496600000,5,5,5,100,0,0,0.1,,,0,,200,39200,,1000,1000,,
3911.8,48200,234610000,339648000,105038000,849569000,19035235.3,12928588.2,-9.6,2664.7,1000,0.1,800,-11000,-58846000,4.98,"2022-12-08T10:55:00.000Z",1670496900000,5,4.98,5,6.3,93.7,0,0.2,4.4,,14.8,11800,12600,45500,,58854000,4000,58850000,
3911.8,48400,235606000,340644000,105038000,850067000,19035235.3,12928588.2,0.2,2664.7,1000,Infinity,200,200,996000.0000000001,4.98,"2022-12-08T11:15:00.000Z",1670498100000,4.98,4.98,4.98,100,0,0,0.1,,,0,,200,45600,,996000.0000000001,996000.0000000001,,
3911.8,48000,233658000,340644000,106986000,851041000,19035235.3,12928588.2,-0.3,2664.7,1000,0,,-400,-1948000,4.87,"2022-12-08T11:20:00.000Z",1670498400000,4.87,4.87,4.87,0,100,0,,0.2,,Infinity,400,400,45800,,1948000,,1948000,
3911.8,53100,258715000,373993000,115278000,875514000,19035235.3,12928588.2,4.1,2664.7,1000,4,6800,5100,25057000,4.98,"2022-12-08T13:00:00.000Z",1670504400000,4.98,4.87,4.88,68,17,15,1.7,0.6,1.5,0.3,1700,10000,50800,1500,48946000,33349000,8292000,7305000
3911.8,53700,261703000,377479000,115776000,877506000,19035235.3,12928588.2,0.5,2664.7,1000,7,700,600,2988000.0000000005,4.98,"2022-12-08T13:10:00.000Z",1670505000000,4.98,4.98,4.98,87.5,12.5,0,0.2,0,,0.1,100,800,51200,,3984000.000000001,3486000.0000000005,498000.00000000006,
3911.8,54700,266903000,402279000,135376000,899706000,19035235.3,12928588.2,0.9,2664.7,1000,1.3,5000,1000,5200000,4.9,"2022-12-08T13:15:00.000Z",1670505300000,4.96,4.9,4.96,55.6,44.4,0,1.3,1.5,,0.8,4000,9000,55700,,44400000,24800000,19600000,
