"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75,0,0,0,0,128429100,841875,10033637.5,0,2537.5,337.5,NaN,,0,0,11.25,"2022-12-08T09:15:00.000Z",1670490900000,11.25,11.25,11.25,0,0,100,,,5.9,NaN,,2000,1000,2000,22500000,,,22500000
75,-6400,-71680000,0,71680000,164269100,841875,10033637.5,7.8,2537.5,337.5,0,,-6400,-71680000,11.2,"2022-12-08T09:25:00.000Z",1670491500000,11.2,11.2,11.2,0,100,0,,2.5,,Infinity,6400,6400,4200,,71680000,,71680000,
75,-6400,-71680000,0,71680000,165389100,841875,10033637.5,0,2537.5,337.5,NaN,,0,0,11.2,"2022-12-08T09:30:00.000Z",1670491800000,11.2,11.2,11.2,0,0,100,,,0.6,NaN,,200,4300,200,2240000,,,2240000
75,-6800,-76120000,0,76120000,167609100,841875,10033637.5,0.5,2537.5,337.5,0,,-400,-4440000,11.1,"2022-12-08T09:50:00.000Z",1670493000000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,400,400,4500,,4440000,,4440000,
75,-26800,-78547800,0,78547800,168823000,841875,10033637.5,0.3,2537.5,337.5,0,,-20000,-2427800,11,"2022-12-08T09:55:00.000Z",1670493300000,11.05,11,11.05,0,100,0,,7.9,,Infinity,20000,20000,14500,,2427800,,2427800,
75,-26400,-74067800,4480000,78547800,171063000,841875,10033637.5,-0.5,2537.5,337.5,Infinity,400,400,4480000,11.2,"2022-12-08T10:05:00.000Z",1670493900000,11.2,11.2,11.2,100,0,0,5.3,,,0,,400,14700,,4480000,4480000,,
75,-26000,-69567800,8980000,78547800,173313000,841875,10033637.5,-0.5,2537.5,337.5,Infinity,400,400,4500000,11.25,"2022-12-08T10:55:00.000Z",1670496900000,11.25,11.25,11.25,100,0,0,5.3,,,0,,400,14900,,4500000,4500000,,
75,-26000,-69567800,8980000,78547800,190013000,841875,10033637.5,0,2537.5,337.5,NaN,,0,0,11.1,"2022-12-08T11:00:00.000Z",1670497200000,11.2,11.1,11.2,0,0,100,,,8.9,NaN,,3000,16400,3000,33400000,,,33400000
75,-28200,-93977800,8980000,102957800,202218000,841875,10033637.5,2.7,2537.5,337.5,0,,-2200,-24410000,11.05,"2022-12-08T11:15:00.000Z",1670498100000,11.1,11.05,11.1,0,100,0,,0.9,,Infinity,2200,2200,17500,,24410000,,24410000,
75,-29800,-93995400,8980000,102975400,202226800,841875,10033637.5,0,2537.5,337.5,0,,-1600,-17600,11,"2022-12-08T13:00:00.000Z",1670504400000,11,11,11,0,100,0,,0.6,,Infinity,1600,1600,18300,,17600,,17600,
75,-30000,-96205400,8980000,105185400,203331800,841875,10033637.5,0.2,2537.5,337.5,0,,-200,-2210000,11.05,"2022-12-08T13:20:00.000Z",1670505600000,11.05,11.05,11.05,0,100,0,,0.1,,Infinity,200,200,18400,,2210000,,2210000,
75,-34000,-140405400,8980000,149385400,225431800,841875,10033637.5,4.8,2537.5,337.5,0,,-4000,-44200000,11.05,"2022-12-08T13:30:00.000Z",1670506200000,11.05,11.05,11.05,0,100,0,,1.6,,Infinity,4000,4000,20400,,44200000,,44200000,
75,-34000,-140385400,11220000,151605400,227661800,841875,10033637.5,0,2537.5,337.5,1,200,0,20000,11.2,"2022-12-08T14:10:00.000Z",1670508600000,11.2,11.1,11.1,50,50,0,2.7,0.1,,1,200,400,20600,,4460000,2240000,2220000,
75,-34800,-149265400,11220000,160485400,232101800,841875,10033637.5,1,2537.5,337.5,0,,-800,-8880000,11.1,"2022-12-08T14:15:00.000Z",1670508900000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,800,800,21000,,8880000,,8880000,
75,-39600,-149318200,11220000,160538200,233233200,841875,10033637.5,0,2537.5,337.5,0,,-4800,-52800,11,"2022-12-08T14:25:00.000Z",1670509500000,11.05,11,11.05,0,96,4,,1.9,0.6,Infinity,4800,5000,23500,200,2262800,,52800,2210000
75,-39400,-147068200,13470000,160538200,234358200,841875,10033637.5,-0.2,2537.5,337.5,Infinity,200,200,2250000,11.25,"2022-12-08T14:45:00.000Z",1670510700000,11.25,11.25,11.25,100,0,0,2.7,,,0,,200,23600,,2250000,2250000,,
