"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5926.2,0,0,0,0,4643842500,135324166.7,63203750,0,3516.7,852.4,NaN,,0,0,25.3,"2022-12-08T09:00:00.000Z",1670490000000,25.3,25.3,25.3,0,0,100,,,2.3,NaN,,2000,1000,2000,50600000,,,50600000
5926.2,400,10120000,10120000,0,4648902500,135324166.7,63203750,0.1,3516.7,852.4,Infinity,400,400,10120000,25.3,"2022-12-08T09:20:00.000Z",1670491200000,25.3,25.3,25.3,100,0,0,0.1,,,0,,400,1200,,10120000,10120000,,
5926.2,1400,35420000,35420000,0,4661552500,135324166.7,63203750,0.4,3516.7,852.4,Infinity,1000,1000,25300000,25.3,"2022-12-08T09:25:00.000Z",1670491500000,25.3,25.3,25.3,100,0,0,0.2,,,0,,1000,1700,,25300000,25300000,,
5926.2,17400,440220000,440220000,0,4863952500,135324166.7,63203750,5.6,3516.7,852.4,Infinity,16000,16000,404800000,25.3,"2022-12-08T09:30:00.000Z",1670491800000,25.3,25.3,25.3,100,0,0,2.7,,,0,,16000,9700,,404800000,404800000,,
5926.2,18200,460480000,470600000,10120000,4884202500,135324166.7,63203750,0.3,3516.7,852.4,3,1200,800,20260000,25.3,"2022-12-08T09:40:00.000Z",1670492400000,25.4,25.3,25.3,75,25,0,0.2,0.1,,0.3,400,1600,10500,,40500000,30380000,10120000,
5926.2,18600,470600000,480720000,10120000,4889262500,135324166.7,63203750,0.1,3516.7,852.4,Infinity,400,400,10120000,25.3,"2022-12-08T09:50:00.000Z",1670493000000,25.3,25.3,25.3,100,0,0,0.1,,,0,,400,10700,,10120000,10120000,,
5926.2,14600,371400000,480720000,109320000,4938862500,135324166.7,63203750,-1.4,3516.7,852.4,0,,-4000,-99200000,24.8,"2022-12-08T09:55:00.000Z",1670493300000,24.8,24.8,24.8,0,100,0,,1.1,,Infinity,4000,4000,12700,,99200000,,99200000,
5926.2,13800,351480000,480720000,129240000,4948822500,135324166.7,63203750,-0.3,3516.7,852.4,0,,-800,-19920000,24.9,"2022-12-08T10:00:00.000Z",1670493600000,24.9,24.9,24.9,0,100,0,,0.2,,Infinity,800,800,13100,,19920000,,19920000,
5926.2,13000,331560000,480720000,149160000,4958782500,135324166.7,63203750,-0.3,3516.7,852.4,0,,-800,-19920000,24.9,"2022-12-08T10:05:00.000Z",1670493900000,24.9,24.9,24.9,0,100,0,,0.2,,Infinity,800,800,13500,,19920000,,19920000,
5926.2,12000,306660000,480720000,174060000,4971232500,135324166.7,63203750,-0.3,3516.7,852.4,0,,-1000,-24900000,24.9,"2022-12-08T10:15:00.000Z",1670494500000,24.9,24.9,24.9,0,100,0,,0.3,,Infinity,1000,1000,14000,,24900000,,24900000,
5926.2,12000,306660000,480720000,174060000,5100712500,135324166.7,63203750,0,3516.7,852.4,NaN,,0,0,24.9,"2022-12-08T10:35:00.000Z",1670495700000,24.9,24.9,24.9,0,0,100,,,12.2,NaN,,10400,19200,10400,258959999.99999997,,,258959999.99999997
5926.2,11600,299127500,480720000,181592500,5105735000,135324166.7,63203750,-0.1,3516.7,852.4,0,,-400,-7532500,25.1,"2022-12-08T10:40:00.000Z",1670496000000,25.1,25,25,0,66.7,33.3,,0.1,0.2,Infinity,400,600,19500,200,10045000,,7532500,2512500
5926.2,14800,380407500,801080000,420672500,5385455000,135324166.7,63203750,1.1,3516.7,852.4,1.3,12600,3200,81280000,25.6,"2022-12-08T10:45:00.000Z",1670496300000,25.6,25.3,25.3,57.3,42.7,0,2.1,2.7,,0.7,9400,22000,30500,,559440000,320360000,239080000,
5926.2,10600,273307500,859730000,586422500,5566505000,135324166.7,63203750,-1.5,3516.7,852.4,0.4,2300,-4200,-107100000,25.5,"2022-12-08T10:50:00.000Z",1670496600000,25.5,25.5,25.5,16.2,45.8,38,0.4,1.8,6.3,2.8,6500,14200,37600,5400,362100000,58650000,165750000,137700000
5926.2,6600,172207500,890110000,717902500,5647435000,135324166.7,63203750,-1.4,3516.7,852.4,0.2,1200,-4000,-101100000,25.3,"2022-12-08T11:00:00.000Z",1670497200000,25.4,25.2,25.4,18.8,81.3,0,0.2,1.5,,4.3,5200,6400,40800,,161860000,30380000,131480000,
5926.2,3600,96307500,890110000,793802500,5685385000,135324166.7,63203750,-1.1,3516.7,852.4,0,,-3000,-75900000,25.3,"2022-12-08T11:05:00.000Z",1670497500000,25.3,25.3,25.3,0,100,0,,0.9,,Infinity,3000,3000,42300,,75900000,,75900000,
5926.2,10400,268347500,1062150000,793802500,5771405000,135324166.7,63203750,2.4,3516.7,852.4,Infinity,6800,6800,172040000,25.3,"2022-12-08T11:15:00.000Z",1670498100000,25.3,25.3,25.3,100,0,0,1.1,,,0,,6800,45700,,172040000,172040000,,
5926.2,8400,217947500,1062150000,844202500,5796605000,135324166.7,63203750,-0.7,3516.7,852.4,0,,-2000,-50400000,25.2,"2022-12-08T11:25:00.000Z",1670498700000,25.2,25.2,25.2,0,100,0,,0.6,,Infinity,2000,2000,46700,,50400000,,50400000,
