"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1225.6,200,960000,960000,0,323188000,2889333.3,12032615.4,-0.1,3200,312.8,Infinity,200,200,960000,4.8,"2022-12-08T09:05:00.000Z",1670490300000,4.8,4.8,4.8,16.7,0,83.3,0.2,,3.2,0,,1200,600,1000,5760000,960000,,4800000
1225.6,400,1920000,1920000,0,323668000,2889333.3,12032615.4,-0.1,3200,312.8,Infinity,200,200,960000,4.8,"2022-12-08T09:10:00.000Z",1670490600000,4.8,4.8,4.8,100,0,0,0.2,,,0,,200,700,,960000,960000,,
1225.6,400,1920000,1920000,0,324628000,2889333.3,12032615.4,0,3200,312.8,NaN,,0,0,4.8,"2022-12-08T09:15:00.000Z",1670490900000,4.8,4.8,4.8,0,0,100,,,1.3,NaN,,400,900,400,1920000,,,1920000
1225.6,600,2880000,4800000,1920000,327028000,2889333.3,12032615.4,-0.1,3200,312.8,1.5,600,200,960000,4.8,"2022-12-08T09:20:00.000Z",1670491200000,4.8,4.8,4.8,60,40,0,0.5,0.1,,0.7,400,1000,1400,,4800000,2880000,1920000,
1225.6,-1800,-8640000,8640000,17280000,336628000,2889333.3,12032615.4,1.3,3200,312.8,0.3,800,-2400,-11520000,4.8,"2022-12-08T09:25:00.000Z",1670491500000,4.8,4.8,4.8,20,80,0,0.7,1,,4,3200,4000,3400,,19200000,3840000,15360000,
1225.6,200,1160000,18440000,17280000,341528000,2889333.3,12032615.4,-1.1,3200,312.8,Infinity,2000,2000,9800000,4.9,"2022-12-08T09:35:00.000Z",1670492100000,4.9,4.9,4.9,100,0,0,1.6,,,0,,2000,4400,,9800000,9800000,,
1225.6,800,3120999.9999999995,24321000,21200000,359168500,2889333.3,12032615.4,-0.2,3200,312.8,1.8,1400,600,1960999.9999999995,5,"2022-12-08T09:40:00.000Z",1670492400000,5,4.9,4.9,18.9,10.8,70.3,1.1,0.3,16.6,0.6,800,7400,8100,5200,35281000,5881000,3920000.0000000005,25480000.000000004
1225.6,1200,3122999.9999999995,24323000,21200000,359169500,2889333.3,12032615.4,0,3200,312.8,Infinity,400,400,2000,5,"2022-12-08T09:45:00.000Z",1670492700000,5,5,5,100,0,0,0.3,,,0,,400,8300,,2000,2000,,
1225.6,-2600,-15497000,24323000,39820000,368479500,2889333.3,12032615.4,2,3200,312.8,0,,-3800,-18620000,4.9,"2022-12-08T09:50:00.000Z",1670493000000,4.9,4.9,4.9,0,100,0,,1.2,,Infinity,3800,3800,10200,,18620000,,18620000,
1225.6,4400,18803000,58623000,39820000,385629500,2889333.3,12032615.4,-3.8,3200,312.8,Infinity,7000,7000,34300000,4.9,"2022-12-08T09:55:00.000Z",1670493300000,4.9,4.9,4.9,100,0,0,5.7,,,0,,7000,13700,,34300000,34300000,,
