"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27678.3,5800,93840000,252800000,158960000,18714396000,378249852.2,216590843.5,0.6,18773.9,12878.3,1.6,16000,5800,93840000,15.8,"2022-12-08T09:15:00.000Z",1670490900000,15.8,15.5,15.8,61.1,38.9,0,0.6,0.5,,0.6,10200,26200,13100,,411760000,252800000,158960000,
27678.3,-2400,-32530000,379160000,411690000,18903941000,378249852.2,216590843.5,-0.8,18773.9,12878.3,0.5,8000,-8200,-126370000,15.8,"2022-12-08T09:20:00.000Z",1670491200000,15.8,15.6,15.6,33.1,66.9,0,0.3,0.9,,2,16200,24200,25200,,379090000,126360000,252730000,
27678.3,7400,122750000,581400000,458650000,19036391000,378249852.2,216590843.5,1,18773.9,12878.3,4.3,12800,9800,155280000,15.8,"2022-12-08T09:25:00.000Z",1670491500000,15.8,15.65,15.65,76.2,17.9,6,0.5,0.2,0.1,0.2,3000,16800,33600,1000,264900000,202240000,46960000,15700000
27678.3,9200,151310000,647760000,496450000,19088471000,378249852.2,216590843.5,0.2,18773.9,12878.3,1.8,4200,1800,28560000,15.8,"2022-12-08T09:30:00.000Z",1670491800000,15.8,15.75,15.75,63.6,36.4,0,0.2,0.1,,0.6,2400,6600,36900,,104160000,66360000,37800000,
27678.3,132200,2094060000,2618860000,524800000,20088196000,378249852.2,216590843.5,12,18773.9,12878.3,69.3,124800,123000,1942750000,15.8,"2022-12-08T09:35:00.000Z",1670492100000,15.8,15.75,15.8,98.6,1.4,0,4.5,0.1,,0,1800,126600,100200,,1999450000,1971100000,28350000,
27678.3,212600,3230120800,3786680800,556560000,20687986400,378249852.2,216590843.5,7,18773.9,12878.3,41.2,82400,80400,1136060800,15.85,"2022-12-08T09:40:00.000Z",1670492400000,16,15.85,15.85,97.6,2.4,0,3,0.1,,0,2000,84400,142400,,1199580800,1167820800,31760000,
27678.3,250200,3476306000,4163804000,687498000,20967537000,378249852.2,216590843.5,1.5,18773.9,12878.3,3.3,53800,37600,246185200,16.05,"2022-12-08T09:45:00.000Z",1670492700000,16.05,15.95,15.95,73.5,22.1,4.4,1.9,0.9,0.2,0.3,16200,73200,179000,3200,559101200,377123200,130938000,51040000
27678.3,223600,3049376000,4163804000,1114428000,21181002000,378249852.2,216590843.5,-2.6,18773.9,12878.3,0,,-26600,-426930000,16.05,"2022-12-08T09:50:00.000Z",1670493000000,16.05,16.05,16.05,0,100,0,,1.4,,Infinity,26600,26600,192300,,426930000,,426930000,
27678.3,222200,3010872000,4170390400,1159518400,21206840400,378249852.2,216590843.5,-0.2,18773.9,12878.3,0.9,10800,-1400,-38504000,16,"2022-12-08T09:55:00.000Z",1670493300000,16.05,16,16.05,47,53,0,0.4,0.6,,1.1,12200,23000,203800,,51676800,6586400,45090400,
27678.3,191400,3045654000,4205700400,1160046400,21224759400,378249852.2,216590843.5,0.2,18773.9,12878.3,0.1,2200,-30800,34782000,16,"2022-12-08T10:00:00.000Z",1670493600000,16.05,16,16,6.3,93.8,0,0.1,1.8,,15,33000,35200,221400,,35838000,35310000,528000,
27678.3,174600,2876484800,4205732400,1329247600,21309376000,378249852.2,216590843.5,-1,18773.9,12878.3,0.1,2000,-16800,-169169200,16,"2022-12-08T10:05:00.000Z",1670493900000,16,15.95,16,9.6,90.4,0,0.1,1,,9.4,18800,20800,231800,,169233200,32000,169201200,
27678.3,180800,2768232800,4206094000,1437861200,21363863600,378249852.2,216590843.5,-0.7,18773.9,12878.3,1.4,22600,6200,-108252000,16,"2022-12-08T10:10:00.000Z",1670494200000,16,15.95,16,57.9,42.1,0,0.8,0.9,,0.7,16400,39000,251300,,108975200,361600,108613600,
27678.3,164600,2767973600,4206510000,1438536400,21364409200,378249852.2,216590843.5,0,18773.9,12878.3,0.6,26000,-16200,-259200,16,"2022-12-08T10:15:00.000Z",1670494500000,16,16,16,38.1,61.9,0,0.9,2.2,,1.6,42200,68200,285400,,1091200,416000,675200,
27678.3,152000,2767772000,4207252400,1439480400,21365252400,378249852.2,216590843.5,0,18773.9,12878.3,0.8,46400,-12600,-201600,16,"2022-12-08T10:20:00.000Z",1670494800000,16,16,16,44,56,0,1.7,3.1,,1.3,59000,105400,338100,,1686400,742400,944000,
27678.3,148200,2767711200,4207271600,1439560400,21365302000,378249852.2,216590843.5,0,18773.9,12878.3,0.2,1200,-3800,-60800,16,"2022-12-08T10:25:00.000Z",1670495100000,16,16,16,19.4,80.6,0,0,0.3,,4.2,5000,6200,341200,,99200,19200,80000,
27678.3,219600,3920724800,5392391600,1471666800,21973915200,378249852.2,216590843.5,7.1,18773.9,12878.3,30.8,73800,71400,1153013600,16.1,"2022-12-08T10:30:00.000Z",1670495400000,16.1,16,16,96.9,3.1,0,2.7,0.1,,0,2400,76200,379300,,1217226400,1185120000,32106400,
27678.3,240600,4259064800,5923931600,1664866800,22336285200,378249852.2,216590843.5,2.1,18773.9,12878.3,2.8,33000,21000,338340000,16.1,"2022-12-08T10:35:00.000Z",1670495700000,16.15,16.1,16.1,73.3,26.7,0,1.2,0.6,,0.4,12000,45000,401800,,724740000,531540000,193200000,
27678.3,412600,7043444800,8995671600,1952226800,24015835200,378249852.2,216590843.5,17.2,18773.9,12878.3,10.7,189800,172000,2784380000,16.2,"2022-12-08T10:40:00.000Z",1670496000000,16.2,16.1,16.1,91.4,8.6,0,6.9,0.9,,0.1,17800,207600,505600,,3359100000,3071740000,287360000,
27678.3,487000,8251894800,10239761600,1987866800,24655700200,378249852.2,216590843.5,7.5,18773.9,12878.3,34.8,76600,74400,1208450000,16.25,"2022-12-08T10:45:00.000Z",1670496300000,16.25,16.2,16.25,97.2,2.8,0,2.8,0.1,,0,2200,78800,545000,,1279730000,1244090000,35640000,
27678.3,500800,8476164800,10635751600,2159586800,24939555200,378249852.2,216590843.5,1.4,18773.9,12878.3,2.3,24400,13800,224270000,16.2,"2022-12-08T10:50:00.000Z",1670496600000,16.25,16.2,16.2,69.7,30.3,0,0.9,0.6,,0.4,10600,35000,562500,,567710000,395990000,171720000,
27678.3,508000,8592904800,10784791600,2191886800,25030225200,378249852.2,216590843.5,0.7,18773.9,12878.3,4.6,9200,7200,116740000,16.15,"2022-12-08T10:55:00.000Z",1670496900000,16.2,16.15,16.2,82.1,17.9,0,0.3,0.1,,0.2,2000,11200,568100,,181340000,149040000,32300000,
27678.3,539400,9210299200,11643571600,2433272400,25580308000,378249852.2,216590843.5,3.8,18773.9,12878.3,2.5,53000,31400,617394400,16.2,"2022-12-08T11:00:00.000Z",1670497200000,16.25,16,16.15,71,29,0,1.9,1.2,,0.4,21600,74600,605400,,1100165600,858780000,241385600,
27678.3,563400,9601879200,12909321600,3307442400,26650268000,378249852.2,216590843.5,2.4,18773.9,12878.3,1.4,77800,24000,391580000,16.2,"2022-12-08T11:05:00.000Z",1670497500000,16.3,16.2,16.25,59.1,40.9,0,2.8,2.9,,0.7,53800,131600,671200,,2139920000,1265750000,874170000,
27678.3,553400,9439879200,12928761600,3488882400,26750708000,378249852.2,216590843.5,-1,18773.9,12878.3,0.1,1200,-10000,-162000000,16.2,"2022-12-08T11:10:00.000Z",1670497800000,16.2,16.2,16.2,9.7,90.3,0,0,0.6,,9.3,11200,12400,677400,,200880000,19440000,181440000,
27678.3,549400,9376519200,13123161600,3746642400,26976788000,378249852.2,216590843.5,-0.4,18773.9,12878.3,0.8,12000,-4000,-63360000,16.1,"2022-12-08T11:15:00.000Z",1670498100000,16.2,16.1,16.2,42.9,57.1,0,0.4,0.9,,1.3,16000,28000,691400,,452160000,194400000,257760000,
27678.3,546000,9321669200,13123161600,3801492400,27004213000,378249852.2,216590843.5,-0.3,18773.9,12878.3,0,,-3400,-54850000,16.15,"2022-12-08T11:20:00.000Z",1670498400000,16.15,16.1,16.1,0,100,0,,0.2,,Infinity,3400,3400,693100,,54850000,,54850000,
27678.3,562400,9587889200,13515351600,3927462400,27263293000,378249852.2,216590843.5,1.6,18773.9,12878.3,3.1,24200,16400,266220000,16.25,"2022-12-08T11:25:00.000Z",1670498700000,16.25,16.15,16.15,75.6,24.4,0,0.9,0.4,,0.3,7800,32000,709100,,518160000,392190000,125969999.99999999,
27678.3,540200,9229519200,13525071600,4295552400,27452198000,378249852.2,216590843.5,-2.2,18773.9,12878.3,0,600,-22200,-358370000,16.1,"2022-12-08T13:00:00.000Z",1670504400000,16.2,16.1,16.2,2.6,97.4,0,0,1.2,,38,22800,23400,720800,,377810000,9720000,368090000,
27678.3,534600,9139359200,13586251600,4446892400,27558458000,378249852.2,216590843.5,-0.6,18773.9,12878.3,0.4,3800,-5600,-90160000.00000001,16.1,"2022-12-08T13:05:00.000Z",1670504700000,16.1,16.1,16.1,28.8,71.2,0,0.1,0.5,,2.5,9400,13200,727400,,212520000.00000003,61180000.000000015,151340000.00000003,
27678.3,527600,9026659200,13605571600,4578912400,27635738000,378249852.2,216590843.5,-0.7,18773.9,12878.3,0.1,1200,-7000,-112700000.00000001,16.1,"2022-12-08T13:10:00.000Z",1670505000000,16.1,16.1,16.1,12.5,85.4,2.1,0,0.4,0,6.8,8200,9600,732200,200,154560000.00000003,19320000.000000004,132020000.00000001,3220000.0000000005
27678.3,525200,8988019200,13689291600,4701272400,27738778000,378249852.2,216590843.5,-0.2,18773.9,12878.3,0.7,5200,-2400,-38640000,16.1,"2022-12-08T13:15:00.000Z",1670505300000,16.1,16.1,16.1,40.6,59.4,0,0.2,0.4,,1.5,7600,12800,738600,,206080000.00000003,83720000.00000001,122360000.00000001,
27678.3,508400,8717539200,13801991600,5084452400,27986718000,378249852.2,216590843.5,-1.7,18773.9,12878.3,0.3,7000,-16800,-270480000,16.1,"2022-12-08T13:20:00.000Z",1670505600000,16.1,16.1,16.1,22.7,77.3,0,0.3,1.3,,3.4,23800,30800,754000,,495880000,112700000.00000001,383180000,
27678.3,481800,8652977600,13801991600,5149014000,28018998800,378249852.2,216590843.5,-0.4,18773.9,12878.3,0,,-26600,-64561600,16,"2022-12-08T13:25:00.000Z",1670505900000,16.05,16,16.05,0,100,0,,1.4,,Infinity,26600,26600,767300,,64561600,,64561600,
27678.3,481200,8652968000,13802007600,5149039600,28019019600,378249852.2,216590843.5,0,18773.9,12878.3,0.6,1000,-600,-9600,16,"2022-12-08T13:30:00.000Z",1670506200000,16,16,16,38.5,61.5,0,0,0.1,,1.6,1600,2600,768600,,41600,16000,25600,
27678.3,455000,8196836400,13802046000,5605209600,28247123800,378249852.2,216590843.5,-2.8,18773.9,12878.3,0.1,2400,-26200,-456131600,15.95,"2022-12-08T13:35:00.000Z",1670506500000,16,15.95,16,7.7,92.3,0,0.1,1.5,,11.9,28600,31000,784100,,456208400,38400,456170000,
27678.3,456000,8213246400,14210206000,5996959600,28647078800,378249852.2,216590843.5,0.1,18773.9,12878.3,1,25600,1000,16410000,15.95,"2022-12-08T13:40:00.000Z",1670506800000,15.95,15.9,15.9,51,49,0,0.9,1.3,,1,24600,50200,809200,,799910000,408160000,391750000,
27678.3,450400,8123926400,14210206000,6086279600,28691738800,378249852.2,216590843.5,-0.6,18773.9,12878.3,0,,-5600,-89320000,15.95,"2022-12-08T13:45:00.000Z",1670507100000,15.95,15.95,15.95,0,100,0,,0.3,,Infinity,5600,5600,812000,,89320000,,89320000,
27678.3,478400,8188110400,14290340000,6102229600,28739780800,378249852.2,216590843.5,0.4,18773.9,12878.3,29,29000,28000,64184000,16,"2022-12-08T13:50:00.000Z",1670507400000,16,15.95,15.95,96.7,3.3,0,1,0.1,,0,1000,30000,827000,,96084000,80134000,15950000,
27678.3,497200,8652550400,15361280000,6708729600,29578500800,378249852.2,216590843.5,2.9,18773.9,12878.3,1.4,71400,18800,464440000,16.15,"2022-12-08T13:55:00.000Z",1670507700000,16.2,16,16,57.6,42.4,0,2.6,2.8,,0.7,52600,124000,889000,,1677440000,1070940000,606500000,
27678.3,479000,8361290400,15764880000,7403589600,30127730800,378249852.2,216590843.5,-1.8,18773.9,12878.3,0.6,25000,-18200,-291260000,16.05,"2022-12-08T14:00:00.000Z",1670508000000,16.2,16.05,16.15,36.7,63.3,0,0.9,2.3,,1.7,43200,68200,923100,,1098460000,403600000,694860000,
27678.3,432200,7950744400,15895263200,7944518800,30463387000,378249852.2,216590843.5,-2.5,18773.9,12878.3,0.2,8400,-46800,-410546000,15.9,"2022-12-08T14:05:00.000Z",1670508300000,16,15.85,16,13.2,86.8,0,0.3,2.9,,6.6,55200,63600,954900,,671312400,130383200,540929200,
27678.3,395600,7337046400,15895295200,8558248800,30770268000,378249852.2,216590843.5,-3.8,18773.9,12878.3,0.1,2000,-36600,-613698000,15.85,"2022-12-08T14:10:00.000Z",1670508600000,16,15.85,15.9,4.9,95.1,0,0.1,2.1,,19.3,38600,40600,975200,,613762000,32000,613730000,
27678.3,399200,7395716400,16407275200,9011558800,31252913000,378249852.2,216590843.5,0.4,18773.9,12878.3,1.1,32200,3600,58670000,15.9,"2022-12-08T14:15:00.000Z",1670508900000,15.9,15.85,15.85,53,47,0,1.2,1.5,,0.9,28600,60800,1005600,,965290000,511980000,453310000,
27678.3,442400,7957324400,16981603200,9024278800,31546437000,378249852.2,216590843.5,3.5,18773.9,12878.3,55,44000,43200,561608000,15.95,"2022-12-08T14:20:00.000Z",1670509200000,16,15.9,15.9,98.2,1.8,0,1.6,0,,0,800,44800,1028000,,587048000,574328000,12720000,
27678.3,409600,7436314400,17399493200,9963178800,32224832000,378249852.2,216590843.5,-3.2,18773.9,12878.3,0.4,26200,-32800,-521010000,15.95,"2022-12-08T14:25:00.000Z",1670509500000,15.95,15.9,15.95,30.8,69.2,0,0.9,3.1,,2.3,59000,85200,1070600,,1356790000,417890000,938900000,
27678.3,409600,7436314400,17399493200,9963178800,37017032000,378249852.2,216590843.5,0,18773.9,12878.3,NaN,,0,0,16.3,"2022-12-08T14:45:00.000Z",1670510700000,16.3,16.3,16.3,0,0,100,,,45.7,NaN,,588000,1364600,588000,9584400000,,,9584400000
