"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71704,3200,-32833000,91367000,124200000,108435158300,2057560872,2236954520,0.2,70212,1076,1.9,6800,3200,-32833000,34.9,"2022-12-08T09:00:00.000Z",1670490000000,35.8,34.5,35.8,65.4,34.6,0,0.1,0.1,,0.5,3600,10400,5200,,215567000,91367000,124200000,
71704,22000,1375352000,3425807000,2050455000,111065505800,2057560872,2236954520,-7.8,70212,1076,1.2,94100,18800,1408185000,35.3,"2022-12-08T09:05:00.000Z",1670490300000,35.5,34.9,34.9,55.5,44.5,0,1.3,1.1,,0.8,75300,169400,89900,,5260695000,3334440000,1926255000,
71704,7800,875272000,3895317000,3020045000,111785055800,2057560872,2236954520,2.8,70212,1076,0.5,13300,-14200,-500080000,35.2,"2022-12-08T09:10:00.000Z",1670490600000,35.4,35.2,35.3,32.6,67.4,0,0.2,0.4,,2.1,27500,40800,110300,,1439100000,469510000,969590000,
71704,37600,1933912000,7519977000,5586065000,114880395800,2057560872,2236954520,-5.9,70212,1076,1.4,102700,29800,1058640000,35.4,"2022-12-08T09:15:00.000Z",1670490900000,35.4,35.1,35.2,58.5,41.5,0,1.4,1,,0.7,72900,175600,198100,,6190680000,3624660000,2566020000,
71704,109800,4498492000,11580537000,7082045000,117658665800,2057560872,2236954520,-14.3,70212,1076,2.7,114200,72200,2564580000,35.6,"2022-12-08T09:20:00.000Z",1670491200000,35.7,35.3,35.4,73.1,26.9,0,1.6,0.6,,0.4,42000,156200,276200,,5556540000,4060560000,1495980000,
71704,36200,1887712000,13473427000,11585715000,120945695800,2057560872,2236954520,14.6,70212,1076,0.4,53300,-73600,-2610780000,35.4,"2022-12-08T09:25:00.000Z",1670491500000,35.7,35.4,35.6,28.8,68.5,2.7,0.7,1.8,4.6,2.4,126900,185200,368800,5000,6574060000,1892890000,4503670000,177500000
71704,89800,3793192000,17953527000,14160335000,124473055800,2057560872,2236954520,-10.6,70212,1076,1.7,126200,53600,1905480000,35.5,"2022-12-08T09:30:00.000Z",1670491800000,35.5,35.4,35.5,63.5,36.5,0,1.8,1,,0.6,72600,198800,468200,,7054720000,4480100000,2574620000,
71704,67000,2986272000,19339027000,16352755000,126262015800,2057560872,2236954520,4.5,70212,1076,0.6,39000,-22800,-806920000,35.4,"2022-12-08T09:35:00.000Z",1670492100000,35.6,35.4,35.5,38.7,61.3,0,0.5,0.9,,1.6,61800,100800,518600,,3577920000,1385500000,2192420000,
71704,-6600,385492000,19622227000,19236735000,127845605800,2057560872,2236954520,14.5,70212,1076,0.1,8000,-73600,-2600780000,35.4,"2022-12-08T09:40:00.000Z",1670492400000,35.4,35.3,35.4,8.9,91.1,0,0.1,1.2,,10.2,81600,89600,563400,,3167180000,283200000,2883980000,
71704,66400,2971272000,23401147000,20429875000,130331635800,2057560872,2236954520,-14.4,70212,1076,3.2,106800,73000,2585780000,35.4,"2022-12-08T09:45:00.000Z",1670492700000,35.4,35.3,35.4,76,24,0,1.5,0.5,,0.3,33800,140600,633700,,4972060000,3778920000,1193139999.9999998,
71704,479600,13127643200,34337272600,21209629400,136189575800,2057560872,2236954520,-56.6,70212,1076,12.2,450200,413200,10156371200,35.9,"2022-12-08T09:50:00.000Z",1670493000000,36.2,35.4,35.4,92.4,7.6,0,6.3,0.5,,0.1,37000,487200,877300,,11715880000,10936125600,779754400,
71704,434600,11515343200,34581252600,23065909400,137239705800,2057560872,2236954520,9,70212,1076,0.1,6800,-45000,-1612300000,35.8,"2022-12-08T09:55:00.000Z",1670493300000,35.9,35.8,35.9,11.6,88.4,0,0.1,0.7,,7.6,51800,58600,906600,,2100260000,243980000,1856280000,
71704,396600,10131812000,35471201400,25339389400,138821420200,2057560872,2236954520,7.7,70212,1076,0.4,25600,-38000,-1383531200,35.7,"2022-12-08T10:00:00.000Z",1670493600000,36,35.6,35.8,28.7,71.3,0,0.4,0.9,,2.5,63600,89200,951200,,3163428800,889948800,2273480000,
71704,421800,11034192000,36552101400,25517909400,139451130200,2057560872,2236954520,-5,70212,1076,6,30200,25200,902380000,35.8,"2022-12-08T10:05:00.000Z",1670493900000,35.8,35.7,35.7,85.8,14.2,0,0.4,0.1,,0.2,5000,35200,968800,,1259420000,1080900000,178520000,
71704,451600,10189174400,36862763800,26673589400,140292001400,2057560872,2236954520,4.7,70212,1076,1.9,62000,29800,-845017600,36,"2022-12-08T10:10:00.000Z",1670494200000,36,35.8,35.9,61.9,32.1,6,0.9,0.5,5.6,0.5,32200,100200,1018900,6000,1681742400,310662400,1155680000,215400000
71704,457800,10413834400,37238794200,26824959800,140555701800,2057560872,2236954520,-1.3,70212,1076,1.3,26800,6200,224660000,36,"2022-12-08T10:15:00.000Z",1670494500000,36.1,35.9,36,56.5,43.5,0,0.4,0.3,,0.8,20600,47400,1042600,,527400800,376030400,151370400,
71704,490000,10881385600,37813885400,26932499800,140897017400,2057560872,2236954520,-2.6,70212,1076,11.7,35200,32200,467551200,35.9,"2022-12-08T10:20:00.000Z",1670494800000,36,35.8,35.9,92.1,7.9,0,0.5,0,,0.1,3000,38200,1061700,,682631200,575091200,107540000,
71704,485000,10702845600,38158525400,27455679800,141341697400,2057560872,2236954520,1,70212,1076,0.7,9600,-5000,-178540000,35.9,"2022-12-08T10:25:00.000Z",1670495100000,35.9,35.8,35.9,38.7,58.9,2.4,0.1,0.2,0.6,1.5,14600,24800,1074100,600,889360000,344640000,523180000,21540000
71704,455400,9644425600,39891505400,30247079800,143607467400,2057560872,2236954520,5.9,70212,1076,0.6,48400,-29600,-1058420000,35.8,"2022-12-08T10:30:00.000Z",1670495400000,35.9,35.7,35.9,38.2,61.6,0.2,0.7,1.1,0.2,1.6,78000,126600,1137400,200,4531540000,1732980000,2791400000,7159999.999999999
71704,635800,13118876800,44335175800,31216299000,146313912200,2057560872,2236954520,-19.4,70212,1076,7.2,209600,180400,3474451200,36.1,"2022-12-08T10:35:00.000Z",1670495700000,36.1,35.8,35.8,87.8,12.2,0,2.9,0.4,,0.1,29200,238800,1256800,,5412889600,4443670400,969219200,
71704,709000,15769656800,47924555800,32154899000,148577902200,2057560872,2236954520,-14.8,70212,1076,3.8,99200,73200,2650780000,36.2,"2022-12-08T10:40:00.000Z",1670496000000,36.2,36.1,36.1,79.2,20.8,0,1.4,0.4,,0.3,26000,125200,1319400,,4527980000,3589380000,938600000,
71704,645400,13472196800,48815675800,35343479000,150617752200,2057560872,2236954520,12.8,70212,1076,0.3,24600,-63600,-2297460000,36.2,"2022-12-08T10:45:00.000Z",1670496300000,36.3,36.1,36.2,21.8,78.2,0,0.3,1.3,,3.6,88200,112800,1375800,,4079700000,891120000,3188580000,
71704,618600,12512236800,50975065800,38462829000,153623752200,2057560872,2236954520,5.4,70212,1076,0.7,59400,-26800,-959960000,36.1,"2022-12-08T10:50:00.000Z",1670496600000,36.4,36.1,36.3,35.8,52,12.2,0.8,1.2,18.8,1.5,86200,165800,1458700,20200,6012000000,2159390000,3119350000,733260000
71704,646200,13691516800,52432495800,38740979000,154491542200,2057560872,2236954520,-6.6,70212,1076,3.2,40300,27600,1179280000,36.1,"2022-12-08T10:55:00.000Z",1670496900000,36.2,36,36.1,76,24,0,0.6,0.2,,0.3,12700,53000,1485200,,1735580000,1457430000,278150000,
71704,594600,11828936800,52497655800,40668719000,155487992200,2057560872,2236954520,10.4,70212,1076,0,1800,-51600,-1862580000,36.1,"2022-12-08T11:00:00.000Z",1670497200000,36.2,36.1,36.1,3.3,96.7,0,0,0.8,,29.7,53400,55200,1512800,,1992900000,65160000,1927740000,
71704,496400,10555948800,52764795800,42208847000,156391626200,2057560872,2236954520,7.1,70212,1076,0.1,7400,-98200,-1272988000,36,"2022-12-08T11:05:00.000Z",1670497500000,36.1,36,36.1,6.5,93.5,0,0.1,1.5,,14.3,105600,113000,1569300,,1807268000,267140000,1540128000,
71704,418000,7445691200,53117018200,45671327000,158406377400,2057560872,2236954520,17.3,70212,1076,0.2,18200,-78400,-3110257600,35.8,"2022-12-08T11:10:00.000Z",1670497800000,36.1,35.8,36.1,15.1,80,5,0.3,1.4,5.6,5.3,96600,120800,1629700,6000,4029502400,352222400,3462480000,214799999.99999997
71704,424200,7667651200,53861658200,46194007000,159040037400,2057560872,2236954520,-1.2,70212,1076,1.4,20800,6200,221960000,35.8,"2022-12-08T11:15:00.000Z",1670498100000,35.8,35.8,35.8,58.8,41.2,0,0.3,0.2,,0.7,14600,35400,1647400,,1267320000,744640000,522680000,
71704,406600,7039711200,53997698200,46957987000,159490047400,2057560872,2236954520,3.5,70212,1076,0.2,3800,-17600,-627940000,35.7,"2022-12-08T11:20:00.000Z",1670498400000,35.8,35.7,35.7,15.1,84.9,0,0.1,0.3,,5.6,21400,25200,1660000,,900020000,136040000,763980000,
