"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1650,800,10400,10400,0,629121400,14524491.2,19907638.2,0,2626.5,200,Infinity,800,800,10400,13,"2022-12-08T09:10:00.000Z",1670490600000,13,13,13,100,0,0,0.5,,,0,,800,400,,10400,10400,,
1650,3600,46800,46800,0,629139600,14524491.2,19907638.2,0,2626.5,200,Infinity,2800,2800,36400,13,"2022-12-08T09:15:00.000Z",1670490900000,13,13,13,100,0,0,1.7,,,0,,2800,1800,,36400,36400,,
1650,2600,33800,46800,13000,629146100,14524491.2,19907638.2,0,2626.5,200,0,,-1000,-13000,13,"2022-12-08T09:30:00.000Z",1670491800000,13,13,13,0,100,0,,0.4,,Infinity,1000,1000,2300,,13000,,13000,
1650,3000,5273800,5286800,13000,631766100,14524491.2,19907638.2,-1,2626.5,200,Infinity,400,400,5240000,13.1,"2022-12-08T09:35:00.000Z",1670492100000,13.1,13.1,13.1,100,0,0,0.2,,,0,,400,2500,,5240000,5240000,,
1650,3800,15753800,15766800,13000,637006100,14524491.2,19907638.2,-1.9,2626.5,200,Infinity,800,800,10480000,13.1,"2022-12-08T09:40:00.000Z",1670492400000,13.1,13.1,13.1,100,0,0,0.5,,,0,,800,2900,,10480000,10480000,,
1650,4800,28853800,28866800,13000,643556100,14524491.2,19907638.2,-2.4,2626.5,200,Infinity,1000,1000,13100000,13.1,"2022-12-08T09:45:00.000Z",1670492700000,13.1,13.1,13.1,100,0,0,0.6,,,0,,1000,3400,,13100000,13100000,,
1650,2800,2653800,28866800,26213000,656656100,14524491.2,19907638.2,4.9,2626.5,200,0,,-2000,-26200000,13.1,"2022-12-08T10:00:00.000Z",1670493600000,13.1,13.1,13.1,0,100,0,,0.8,,Infinity,2000,2000,4400,,26200000,,26200000,
1650,-200,-36826200,28866800,65693000,676396100,14524491.2,19907638.2,7.3,2626.5,200,0,,-3000,-39480000,13.1,"2022-12-08T10:05:00.000Z",1670493900000,13.2,13.1,13.2,0,100,0,,1.1,,Infinity,3000,3000,5900,,39480000,,39480000,
1650,-600,-42106200,28866800,70973000,679036100,14524491.2,19907638.2,1,2626.5,200,0,,-400,-5280000,13.2,"2022-12-08T10:15:00.000Z",1670494500000,13.2,13.2,13.2,0,100,0,,0.2,,Infinity,400,400,6100,,5280000,,5280000,
1650,800,-23286200,47686800,70973000,688446100,14524491.2,19907638.2,-3.5,2626.5,200,Infinity,1400,1400,18820000,13.5,"2022-12-08T10:20:00.000Z",1670494800000,13.5,13.4,13.4,100,0,0,0.8,,,0,,1400,6800,,18820000,18820000,,
1650,1000,-20586200,50386800,70973000,689796100,14524491.2,19907638.2,-0.5,2626.5,200,Infinity,200,200,2700000,13.5,"2022-12-08T10:25:00.000Z",1670495100000,13.5,13.5,13.5,100,0,0,0.1,,,0,,200,6900,,2700000,2700000,,
1650,1200,-17906200,53066800,70973000,691136100,14524491.2,19907638.2,-0.5,2626.5,200,Infinity,200,200,2680000,13.4,"2022-12-08T10:55:00.000Z",1670496900000,13.4,13.4,13.4,100,0,0,0.1,,,0,,200,7000,,2680000,2680000,,
1650,-6400,-118226200,53066800,171293000,741296100,14524491.2,19907638.2,18.6,2626.5,200,0,,-7600,-100320000,13.2,"2022-12-08T11:05:00.000Z",1670497500000,13.2,13.2,13.2,0,100,0,,2.9,,Infinity,7600,7600,10800,,100320000,,100320000,
1650,-7000,-126146200,53066800,179213000,745256100,14524491.2,19907638.2,1.5,2626.5,200,0,,-600,-7920000,13.2,"2022-12-08T11:10:00.000Z",1670497800000,13.2,13.2,13.2,0,100,0,,0.2,,Infinity,600,600,11100,,7920000,,7920000,
1650,-8600,-147026200,84986800,232013000,787616100,14524491.2,19907638.2,3.9,2626.5,200,0.6,2400,-1600,-20880000,13.2,"2022-12-08T11:20:00.000Z",1670498400000,13.3,13.2,13.3,37.5,62.5,0,1.5,1.5,,1.7,4000,6400,14300,,84720000,31920000,52800000,
1650,-21200,-149827400,85085600,234913000,795565500,14524491.2,19907638.2,0.5,2626.5,200,0.4,7600,-12600,-2801200,12.9,"2022-12-08T13:00:00.000Z",1670504400000,13.2,12.9,13.2,26.4,70.1,3.5,4.6,7.7,5,2.7,20200,28800,28700,1000,15898800,98800,2900000,12900000
1650,-9200,3972600,277085600,273113000,910665500,14524491.2,19907638.2,-28.6,2626.5,200,5,15000,12000,153800000,12.7,"2022-12-08T13:05:00.000Z",1670504700000,12.8,12.7,12.8,83.3,16.7,0,9.1,1.1,,0.2,3000,18000,37700,,230200000,192000000,38200000,
1650,-17800,-105247400,277085600,382333000,965275500,14524491.2,19907638.2,20.3,2626.5,200,0,,-8600,-109220000,12.7,"2022-12-08T13:10:00.000Z",1670505000000,12.7,12.7,12.7,0,100,0,,3.3,,Infinity,8600,8600,42000,,109220000,,109220000,
1650,-18000,-107827400,277085600,384913000,967845500,14524491.2,19907638.2,0.5,2626.5,200,0,,-200,-2580000,12.9,"2022-12-08T13:15:00.000Z",1670505300000,12.9,12.8,12.8,0,50,50,,0.1,1,Infinity,200,400,42200,200,5140000,,2580000,2560000
1650,-13600,-51067400,359645600,410713000,1022025500,14524491.2,19907638.2,-10.5,2626.5,200,3.2,6400,4400,56760000,12.9,"2022-12-08T13:25:00.000Z",1670505900000,12.9,12.9,12.9,76.2,23.8,0,3.9,0.8,,0.3,2000,8400,46400,,108360000,82560000,25800000,
1650,-9200,5692600,416405600,410713000,1050405500,14524491.2,19907638.2,-10.5,2626.5,200,Infinity,4400,4400,56760000,12.9,"2022-12-08T13:30:00.000Z",1670506200000,12.9,12.9,12.9,100,0,0,2.7,,,0,,4400,48600,,56760000,56760000,,
1650,-13000,-42727400,444785600,487513000,1128795500,14524491.2,19907638.2,9,2626.5,200,0.4,2200,-3800,-48420000,12.8,"2022-12-08T13:35:00.000Z",1670506500000,12.9,12.8,12.9,18,49.2,32.8,1.3,2.3,20,2.7,6000,12200,54700,4000,156780000,28380000,76800000,51600000
1650,-16200,-83687400,444785600,528473000,1149275500,14524491.2,19907638.2,7.6,2626.5,200,0,,-3200,-40960000,12.8,"2022-12-08T13:40:00.000Z",1670506800000,12.8,12.8,12.8,0,100,0,,1.2,,Infinity,3200,3200,56300,,40960000,,40960000,
1650,-16800,-81077800,447429000,528506800,1150614100,14524491.2,19907638.2,-0.5,2626.5,200,0.8,2000,-600,2609600,13,"2022-12-08T13:45:00.000Z",1670507100000,13.1,13,13.1,43.5,56.5,0,1.2,1,,1.3,2600,4600,58600,,2677200,2643400,33800,
1650,-25000,-81184400,447429000,528613400,1150667400,14524491.2,19907638.2,0,2626.5,200,0,,-8200,-106600,13,"2022-12-08T13:50:00.000Z",1670507400000,13,13,13,0,100,0,,3.1,,Infinity,8200,8200,62700,,106600,,106600,
1650,-29200,-81239000,447429000,528668000,1150694700,14524491.2,19907638.2,0,2626.5,200,0,,-4200,-54600,13,"2022-12-08T13:55:00.000Z",1670507700000,13,13,13,0,100,0,,1.6,,Infinity,4200,4200,64800,,54600,,54600,
1650,-29400,-81241600,447438100,528679700,1150705100,14524491.2,19907638.2,0,2626.5,200,0.8,700,-200,-2600,13,"2022-12-08T14:00:00.000Z",1670508000000,13,13,13,43.8,56.3,0,0.4,0.3,,1.3,900,1600,65600,,20800,9100,11700,
1650,-30000,-88921600,447438100,536359700,1154545100,14524491.2,19907638.2,1.4,2626.5,200,0,,-600,-7680000,12.8,"2022-12-08T14:05:00.000Z",1670508300000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,600,600,65900,,7680000,,7680000,
1650,-35000,-152921600,460238100,613159700,1205745100,14524491.2,19907638.2,11.9,2626.5,200,0.2,1000,-5000,-64000000,12.8,"2022-12-08T14:10:00.000Z",1670508600000,12.8,12.8,12.8,12.5,75,12.5,0.6,2.3,5,6,6000,8000,69900,1000,102400000,12800000,76800000,12800000
1650,-37000,-178321600,460238100,638559700,1218445100,14524491.2,19907638.2,4.7,2626.5,200,0,,-2000,-25400000,12.7,"2022-12-08T14:15:00.000Z",1670508900000,12.7,12.7,12.7,0,100,0,,0.8,,Infinity,2000,2000,70900,,25400000,,25400000,
