"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
682.6,-2000,-70000,0,70000,515877000,23547260.9,20099652.2,0,673.9,34.8,0,,-2000,-70000,35,"2022-12-08T09:25:00.000Z",1670491500000,35,35,35,0,100,0,,3,,Infinity,2000,2000,1000,,70000,,70000,
682.6,-2000,-70000,7000,77000,515884000,23547260.9,20099652.2,0,673.9,34.8,1,200,0,0,35,"2022-12-08T09:30:00.000Z",1670491800000,35,35,35,50,50,0,0.3,0.3,,1,200,400,1200,,14000,7000,7000,
682.6,-1200,28250000,28327000,77000,530044000,23547260.9,20099652.2,8.2,673.9,34.8,Infinity,800,800,28320000,35.4,"2022-12-08T09:50:00.000Z",1670493000000,35.4,35.4,35.4,100,0,0,1.2,,,0,,800,1600,,28320000,28320000,,
682.6,400,84930000,85007000,77000,558384000,23547260.9,20099652.2,16.4,673.9,34.8,Infinity,1600,1600,56680000,35.5,"2022-12-08T10:00:00.000Z",1670493600000,35.5,35.4,35.4,100,0,0,2.3,,,0,,1600,2400,,56680000,56680000,,
682.6,800,99130000,99207000,77000,565484000,23547260.9,20099652.2,4.1,673.9,34.8,Infinity,400,400,14200000,35.5,"2022-12-08T10:05:00.000Z",1670493900000,35.5,35.5,35.5,100,0,0,0.6,,,0,,400,2600,,14200000,14200000,,
682.6,400,85200000,127047000,41847000,600289000,23547260.9,20099652.2,-4,673.9,34.8,0.7,800,-400,-13930000.000000004,34.8,"2022-12-08T10:30:00.000Z",1670495400000,34.85,34.8,34.85,40,60,0,1.2,1.8,,1.5,1200,2000,3600,,69610000,27839999.999999996,41770000,
682.6,-200,64360000,134007000,69647000,617669000,23547260.9,20099652.2,-6,673.9,34.8,0.3,200,-600,-20840000,34.8,"2022-12-08T11:05:00.000Z",1670497500000,34.8,34.7,34.8,20,80,0,0.3,1.2,,4,800,1000,4100,,34760000,6959999.999999999,27800000,
682.6,1200,113080000,182727000,69647000,642029000,23547260.9,20099652.2,14.1,673.9,34.8,Infinity,1400,1400,48719999.99999999,34.8,"2022-12-08T11:10:00.000Z",1670497800000,34.8,34.8,34.8,100,0,0,2.1,,,0,,1400,4800,,48719999.99999999,48719999.99999999,,
682.6,1400,120150000,189797000,69647000,645564000,23547260.9,20099652.2,2.1,673.9,34.8,Infinity,200,200,7070000,35.35,"2022-12-08T11:20:00.000Z",1670498400000,35.35,35.35,35.35,100,0,0,0.3,,,0,,200,4900,,7070000,7070000,,
682.6,3600,196820000,266467000,69647000,683899000,23547260.9,20099652.2,22.2,673.9,34.8,Infinity,2200,2200,76670000,35.35,"2022-12-08T11:25:00.000Z",1670498700000,35.35,34.8,34.8,100,0,0,3.2,,,0,,2200,6000,,76670000,76670000,,
682.6,5600,266420000,339547000,73127000,722179000,23547260.9,20099652.2,20.2,673.9,34.8,21,2100,2000,69600000,34.8,"2022-12-08T13:05:00.000Z",1670504700000,34.8,34.8,34.8,95.5,4.5,0,3.1,0.1,,0,100,2200,7100,,76560000,73080000,3479999.9999999995,
682.6,6200,287410000,454497000,167087000,826634000,23547260.9,20099652.2,6.1,673.9,34.8,1.2,3300,600,20989999.999999985,34.8,"2022-12-08T13:10:00.000Z",1670505000000,35.35,34.8,34.8,55,45,0,4.8,4,,0.8,2700,6000,10100,,208910000,114949999.99999999,93960000,
682.6,6400,294480000,461567000,167087000,830169000,23547260.9,20099652.2,2.1,673.9,34.8,Infinity,200,200,7070000,35.35,"2022-12-08T13:15:00.000Z",1670505300000,35.35,35.35,35.35,100,0,0,0.3,,,0,,200,10200,,7070000,7070000,,
682.6,3200,183120000,461567000,278447000,885849000,23547260.9,20099652.2,-32.3,673.9,34.8,0,,-3200,-111359999.99999999,34.8,"2022-12-08T13:20:00.000Z",1670505600000,34.8,34.8,34.8,0,100,0,,4.7,,Infinity,3200,3200,11800,,111359999.99999999,,111359999.99999999,
682.6,4000,210960000,489407000,278447000,899769000,23547260.9,20099652.2,8.1,673.9,34.8,Infinity,800,800,27839999.999999996,34.8,"2022-12-08T13:25:00.000Z",1670505900000,34.8,34.8,34.8,100,0,0,1.2,,,0,,800,12200,,27839999.999999996,27839999.999999996,,
682.6,2200,148320000,489407000,341087000,931089000,23547260.9,20099652.2,-18.2,673.9,34.8,0,,-1800,-62639999.999999985,34.8,"2022-12-08T13:35:00.000Z",1670506500000,34.8,34.8,34.8,0,100,0,,2.7,,Infinity,1800,1800,13100,,62639999.999999985,,62639999.999999985,
682.6,2200,148320000,513767000,365447000,955449000,23547260.9,20099652.2,0,673.9,34.8,1,700,0,0,34.8,"2022-12-08T13:50:00.000Z",1670507400000,34.8,34.8,34.8,50,50,0,1,1,,1,700,1400,13800,,48720000,24360000,24360000,
682.6,2800,169200000,534647000,365447000,965889000,23547260.9,20099652.2,6.1,673.9,34.8,Infinity,600,600,20879999.999999996,34.8,"2022-12-08T13:55:00.000Z",1670507700000,34.8,34.8,34.8,100,0,0,0.9,,,0,,600,14100,,20879999.999999996,20879999.999999996,,
682.6,1700,131115000,541587000,410472000,993604000,23547260.9,20099652.2,-11,673.9,34.8,0.2,200,-1100,-38085000,34.6,"2022-12-08T14:10:00.000Z",1670508600000,34.7,34.6,34.7,12.5,81.3,6.3,0.3,1.9,2.9,6.5,1300,1600,14900,100,55430000,6940000.000000001,45025000,3465000
682.6,1200,113815000,541587000,427772000,1003984000,23547260.9,20099652.2,-5,673.9,34.8,0,,-500,-17300000,34.6,"2022-12-08T14:15:00.000Z",1670508900000,34.6,34.6,34.6,0,83.3,16.7,,0.7,2.9,Infinity,500,600,15200,100,20760000,,17300000,3460000
682.6,800,100015000,541587000,441572000,1010884000,23547260.9,20099652.2,-4,673.9,34.8,0,,-400,-13800000,34.5,"2022-12-08T14:20:00.000Z",1670509200000,34.5,34.5,34.5,0,100,0,,0.6,,Infinity,400,400,15400,,13800000,,13800000,
682.6,200,79295000,541587000,462292000,1021244000,23547260.9,20099652.2,-6,673.9,34.8,0,,-600,-20720000,34.6,"2022-12-08T14:25:00.000Z",1670509500000,34.6,34.5,34.5,0,100,0,,0.9,,Infinity,600,600,15700,,20720000,,20720000,
682.6,200,79295000,541587000,462292000,1031684000,23547260.9,20099652.2,0,673.9,34.8,NaN,,0,0,34.8,"2022-12-08T14:45:00.000Z",1670510700000,34.8,34.8,34.8,0,0,100,,,17.2,NaN,,600,16000,600,20880000,,,20880000
