"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11536.2,-24800,-394030000,151460000.00000003,545490000,9625975200,140579783,246584302.1,3.7,17595.7,893.6,0.3,9400,-24800,-394030000,16.4,"2022-12-08T09:15:00.000Z",1670490900000,16.4,15.95,15.95,21.6,78.4,0,0.8,1.9,,3.6,34200,43600,21800,,696950000,151460000.00000003,545490000,
11536.2,-36400,-582070000,223320000.00000003,805390000,9791855200,140579783,246584302.1,1.8,17595.7,893.6,0.3,4400,-11600,-188040000,16.4,"2022-12-08T09:20:00.000Z",1670491200000,16.4,16.15,16.15,21.6,78.4,0,0.4,0.9,,3.6,16000,20400,32000,,331760000,71860000,259900000,
11536.2,-40600,-650020000,223320000.00000003,873340000,9825830200,140579783,246584302.1,0.6,17595.7,893.6,0,,-4200,-67950000,16.15,"2022-12-08T09:25:00.000Z",1670491500000,16.2,16.15,16.2,0,100,0,,0.2,,Infinity,4200,4200,34100,,67950000,,67950000,
11536.2,-44000,-705060000,252520000.00000003,957580000,9882550200,140579783,246584302.1,0.5,17595.7,893.6,0.3,1800,-3400,-55040000,16.3,"2022-12-08T09:30:00.000Z",1670491800000,16.3,16.2,16.2,25.7,74.3,0,0.2,0.3,,2.9,5200,7000,37600,,113440000,29200000,84240000,
11536.2,-104000,-1672200000,300970000,1973170000,10414570200,140579783,246584302.1,9.1,17595.7,893.6,0,3000,-60000,-967140000,16.1,"2022-12-08T09:35:00.000Z",1670492100000,16.2,16.1,16.2,4.5,95.5,0,0.3,3.6,,21,63000,66000,70600,,1064040000,48449999.99999999,1015590000,
11536.2,-95800,-1539660000,607900000,2147560000,10655230200,140579783,246584302.1,-1.3,17595.7,893.6,1.8,19000,8200,132540000,16.2,"2022-12-08T09:40:00.000Z",1670492400000,16.2,16.1,16.15,63.8,36.2,0,1.6,0.6,,0.6,10800,29800,85500,,481320000,306930000,174390000,
11536.2,-83800,-1344730000,802830000,2147560000,10778695200,140579783,246584302.1,-1.8,17595.7,893.6,Infinity,12000,12000,194930000,16.25,"2022-12-08T09:45:00.000Z",1670492700000,16.25,16.2,16.2,78.9,0,21.1,1,,3.6,0,,15200,93100,3200,246930000,194930000,,52000000
11536.2,-20600,-306910000,1957230000,2264140000,11414185200,140579783,246584302.1,-9.8,17595.7,893.6,9.9,70300,63200,1037820000,16.5,"2022-12-08T09:50:00.000Z",1670493000000,16.5,16.3,16.3,90.8,9.2,0,6.1,0.4,,0.1,7100,77400,131800,,1270980000,1154400000,116580000,
11536.2,-41400,-649250000,1957230000,2606480000,11585355200,140579783,246584302.1,3.2,17595.7,893.6,0,,-20800,-342340000,16.4,"2022-12-08T09:55:00.000Z",1670493300000,16.5,16.4,16.5,0,100,0,,1.2,,Infinity,20800,20800,142200,,342340000,,342340000,
11536.2,-41600,-652470000,1967130000,2619600000,11596865200,140579783,246584302.1,0,17595.7,893.6,0.8,600,-200,-3219999.999999998,16.5,"2022-12-08T10:00:00.000Z",1670493600000,16.5,16.4,16.4,42.9,57.1,0,0.1,0,,1.3,800,1400,142900,,23020000,9900000,13119999.999999998,
