"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44939.1,20800,287638800,288902800,1264000,121562849000,3120926817.4,2125743813,0.3,36200,10587,2.3,36800,20800,287638800,79.5,"2022-12-08T09:15:00.000Z",1670490900000,79.9,79,79,69.7,30.3,0,0.8,0.4,,0.4,16000,52800,26400,,290166800,288902800,1264000,
44939.1,21400,494640800,828342800,333702000,121998788000,3120926817.4,2125743813,0.2,36200,10587,1.1,6800,600,207002000,79.1,"2022-12-08T09:20:00.000Z",1670491200000,79.5,79,79.5,52.3,47.7,0,0.2,0.2,,0.9,6200,13000,32900,,871878000,539440000,332438000,
44939.1,41800,354934600,878283400,523348800,122118581700,3120926817.4,2125743813,-0.1,36200,10587,2.8,32000,20400,-139706200,79,"2022-12-08T09:25:00.000Z",1670491500000,79.1,78.6,79.1,73.4,26.6,0,0.7,0.3,,0.4,11600,43600,54700,,239587400,49940600,189646800,
44939.1,41400,-21397800,1100405000,1121802800,122528869500,3120926817.4,2125743813,-0.4,36200,10587,1,13200,-400,-376332400,79,"2022-12-08T09:30:00.000Z",1670491800000,79.1,78.6,79,49.3,50.7,0,0.3,0.4,,1,13600,26800,68100,,820575600,222121599.99999997,598454000,
44939.1,45200,-273324800,1148298000,1421622800,122702726000,3120926817.4,2125743813,-0.3,36200,10587,2,7600,3800,-251927000,78.9,"2022-12-08T09:35:00.000Z",1670492100000,79,78.9,79,66.7,33.3,0,0.2,0.1,,0.5,3800,11400,73800,,347713000,47893000,299820000,
44939.1,100400,-316256600,1373626200,1689882800,122949520100,3120926817.4,2125743813,0,36200,10587,17.2,58600,55200,-42931800,79,"2022-12-08T09:40:00.000Z",1670492400000,79,78.9,78.9,94.5,5.5,0,1.3,0.1,,0.1,3400,62000,104800,,493588200,225328200,268260000,
44939.1,142000,1965454600,4605311400,2639856800,125064139700,3120926817.4,2125743813,2.3,36200,10587,3.3,59600,41600,2281711200,79.2,"2022-12-08T09:45:00.000Z",1670492700000,79.3,79,79,76.2,23,0.8,1.3,0.5,0.1,0.3,18000,78200,143900,600,4229239200,3231685200,949974000,47580000
44939.1,234800,9335614600,14112131400,4776516800,131044279700,3120926817.4,2125743813,7.4,36200,10587,4.5,119600,92800,7370160000,79.9,"2022-12-08T09:50:00.000Z",1670493000000,79.9,79.2,79.2,79.5,17.8,2.7,2.7,0.7,0.4,0.2,26800,150400,219100,4000,11960280000,9506820000,2136660000,316800000
44939.1,209800,7352554600,14908731400,7556176800,132832409700,3120926817.4,2125743813,-2,36200,10587,0.3,10000,-25000,-1983060000,79.3,"2022-12-08T09:55:00.000Z",1670493300000,79.8,79.3,79.8,22.2,77.8,0,0.2,1,,3.5,35000,45000,241600,,3576260000,796600000,2779660000,
44939.1,200600,6624734600,16621251400,9996516800,134908839700,3120926817.4,2125743813,-0.7,36200,10587,0.7,21600,-9200,-727820000,79.2,"2022-12-08T10:00:00.000Z",1670493600000,79.4,79.2,79.4,41.2,58.8,0,0.5,0.9,,1.4,30800,52400,267800,,4152860000,1712520000,2440340000,
44939.1,232000,10056806600,20797811400,10741004800,137369363700,3120926817.4,2125743813,3.4,36200,10587,2.5,52800,31400,3432072000,79.1,"2022-12-08T10:05:00.000Z",1670493900000,79.2,79,79.1,71.2,28.8,0,1.2,0.6,,0.4,21400,74200,304900,,4921048000,4176560000,744488000,
44939.1,260600,13188817600,24769151400,11580333800,139774698200,3120926817.4,2125743813,3.1,36200,10587,2.3,50200,28600,3132011000,79.2,"2022-12-08T10:10:00.000Z",1670494200000,79.2,79,79.1,69.9,30.1,0,1.1,0.6,,0.4,21600,71800,340800,,4810669000,3971340000,839329000,
44939.1,305000,16705977600,29743591400,13037613800,143006398200,3120926817.4,2125743813,3.5,36200,10587,3.4,62800,44400,3517160000,79.3,"2022-12-08T10:15:00.000Z",1670494500000,79.3,79.2,79.2,77,22.5,0.5,1.4,0.5,0,0.3,18400,81600,381600,400,6463400000,4974440000,1457280000,31680000
