"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13545.1,2400,48480000,48480000,0,10181481400,225379607.8,169417309.8,0.9,9854.9,168.6,Infinity,2400,2400,48480000,20.2,"2022-12-08T09:05:00.000Z",1670490300000,20.2,20.2,20.2,100,0,0,0.2,,,0,,2400,1200,,48480000,48480000,,
13545.1,6600,134640000,138680000,4040000,10228601400,225379607.8,169417309.8,1.5,9854.9,168.6,22,4400,4200,86160000,20.5,"2022-12-08T09:10:00.000Z",1670490600000,20.5,20.2,20.2,95.7,4.3,0,0.3,0,,0,200,4600,3500,,94240000,90200000,4040000,
13545.1,16400,336180000,340220000,4040000,10329371400,225379607.8,169417309.8,3.6,9854.9,168.6,Infinity,9800,9800,201540000,20.6,"2022-12-08T09:15:00.000Z",1670490900000,20.6,20.5,20.5,100,0,0,0.7,,,0,,9800,8400,,201540000,201540000,,
13545.1,26600,546300000,550340000,4040000,10434431400,225379607.8,169417309.8,3.8,9854.9,168.6,Infinity,10200,10200,210120000,20.6,"2022-12-08T09:20:00.000Z",1670491200000,20.6,20.6,20.6,100,0,0,0.8,,,0,,10200,13500,,210120000,210120000,,
13545.1,31400,645660000,776940000,131280000,10611351400,225379607.8,169417309.8,1.8,9854.9,168.6,1.8,11000,4800,99360000,20.5,"2022-12-08T09:25:00.000Z",1670491500000,20.6,20.5,20.6,64,36,0,0.8,0.6,,0.6,6200,17200,22100,,353840000,226600000,127240000,
13545.1,39200,806440000,958220000,151780000,10712241400,225379607.8,169417309.8,2.9,9854.9,168.6,8.8,8800,7800,160780000,20.6,"2022-12-08T09:30:00.000Z",1670491800000,20.6,20.5,20.6,89.8,10.2,0,0.6,0.1,,0.1,1000,9800,27000,,201780000,181280000,20500000,
13545.1,47200,972000000,1242760000,270760000,10914001400,225379607.8,169417309.8,3,9854.9,168.6,2.4,13800,8000,165560000,20.5,"2022-12-08T09:35:00.000Z",1670492100000,20.7,20.5,20.6,70.4,29.6,0,1,0.6,,0.4,5800,19600,36800,,403520000,284540000,118980000,
13545.1,40000,824400000,1242760000,418360000,10987801400,225379607.8,169417309.8,-2.6,9854.9,168.6,0,,-7200,-147600000,20.5,"2022-12-08T09:40:00.000Z",1670492400000,20.5,20.5,20.5,0,100,0,,0.7,,Infinity,7200,7200,40400,,147600000,,147600000,
13545.1,40200,828800000,1304560000,475760000,11047401400,225379607.8,169417309.8,0.1,9854.9,168.6,1.1,3000,200,4400000,20.6,"2022-12-08T09:45:00.000Z",1670492700000,20.6,20.5,20.5,51.7,48.3,0,0.2,0.3,,0.9,2800,5800,43300,,119200000,61800000,57400000,
13545.1,88200,1825440000,2384000000,558560000,11628521400,225379607.8,169417309.8,17.8,9854.9,168.6,13,52000,48000,996640000,20.7,"2022-12-08T09:50:00.000Z",1670493000000,20.8,20.6,20.6,92.9,7.1,0,3.8,0.4,,0.1,4000,56000,71300,,1162240000,1079440000,82800000,
13545.1,83600,1729760000,2604480000,874720000,11896841400,225379607.8,169417309.8,-1.7,9854.9,168.6,0.7,10600,-4600,-95680000,20.8,"2022-12-08T09:55:00.000Z",1670493300000,20.8,20.8,20.8,41.1,58.9,0,0.8,1.5,,1.4,15200,25800,84200,,536640000,220480000,316160000,
