"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24526.2,22600,97136000,123920000,26784000,11308717000,105706679.6,100982815.5,20.6,23557.3,2660.2,4.6,28800,22600,97136000,4.32,"2022-12-08T09:14:00.000Z",1670490840000,4.32,4.3,4.3,82.3,17.7,0,1.2,0.3,,0.2,6200,35000,17500,,150704000,123920000,26784000,
24526.2,33600,144798000,203444000,58646000,11364410000,105706679.6,100982815.5,10.1,23557.3,2660.2,2.5,18400,11000,47662000,4.3,"2022-12-08T09:16:00.000Z",1670490960000,4.33,4.3,4.32,71.3,28.7,0,0.8,0.3,,0.4,7400,25800,30400,,111386000,79524000,31862000,
24526.2,15400,67328000,211174000,143846000,11410875000,105706679.6,100982815.5,16.4,23557.3,2660.2,0.1,1800,-18200,-77470000,4.26,"2022-12-08T09:18:00.000Z",1670491080000,4.3,4.26,4.3,8.3,91.7,0,0.1,0.8,,11.1,20000,21800,41300,,92930000,7730000,85200000,
24526.2,16000,69896000,213742000,143846000,11412159000,105706679.6,100982815.5,0.5,23557.3,2660.2,Infinity,600,600,2568000,4.28,"2022-12-08T09:20:00.000Z",1670491200000,4.28,4.28,4.28,100,0,0,0,,,0,,600,41600,,2568000,2568000,,
24526.2,86600,372952000,525358000,152406000,11572247000,105706679.6,100982815.5,64.2,23557.3,2660.2,36.3,72600,70600,303056000,4.28,"2022-12-08T09:22:00.000Z",1670491320000,4.3,4.28,4.28,97.3,2.7,0,3,0.1,,0,2000,74600,78900,,320176000,311616000,8560000,
24526.2,119600,515032000,675178000,160146000,11651027000,105706679.6,100982815.5,30.1,23557.3,2660.2,19.3,34800,33000,142080000,4.3,"2022-12-08T09:24:00.000Z",1670491440000,4.31,4.3,4.31,95.1,4.9,0,1.4,0.1,,0.1,1800,36600,97200,,157560000,149820000,7740000,
24526.2,106200,457412000,689798000,232386000,11694457000,105706679.6,100982815.5,12.2,23557.3,2660.2,0.2,3400,-13400,-57620000,4.3,"2022-12-08T09:26:00.000Z",1670491560000,4.3,4.3,4.3,16.8,83.2,0,0.1,0.7,,4.9,16800,20200,107300,,86860000,14620000,72240000,
24526.2,105800,455776000,761950000,306174000,11767427000,105706679.6,100982815.5,0.3,23557.3,2660.2,1,16800,-400,-1636000,4.29,"2022-12-08T09:28:00.000Z",1670491680000,4.3,4.29,4.29,49.4,50.6,0,0.7,0.7,,1,17200,34000,124300,,145940000,72152000,73788000,
24526.2,86000,370844000,809150000,438306000,11857093000,105706679.6,100982815.5,18,23557.3,2660.2,0.4,11000,-19800,-84932000,4.29,"2022-12-08T09:30:00.000Z",1670491800000,4.3,4.29,4.29,26.3,73.7,0,0.4,1.3,,2.8,30800,41800,145200,,179332000,47200000,132132000,
24526.2,96200,414602000,869210000,454608000,11895274000,105706679.6,100982815.5,9.3,23557.3,2660.2,3.7,14000,10200,43758000,4.29,"2022-12-08T09:32:00.000Z",1670491920000,4.29,4.29,4.29,78.7,21.3,0,0.6,0.2,,0.3,3800,17800,154100,,76362000,60060000,16302000,
