"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336.4,-8800,-273240000,0,273240000,710710000,10524090.9,38535909.1,9.8,1236.4,100,0,,-8800,-273240000,31.05,"2022-12-08T09:20:00.000Z",1670491200000,31.05,31.05,31.05,0,100,0,,7.1,,Infinity,8800,8800,4400,,273240000,,273240000,
336.4,-8400,-260530000,12710000,273240000,717065000,10524090.9,38535909.1,-0.5,1236.4,100,Infinity,400,400,12710000,31.85,"2022-12-08T09:30:00.000Z",1670491800000,31.85,31.7,31.7,100,0,0,1.2,,,0,,400,4600,,12710000,12710000,,
336.4,-8600,-266740000,12710000,279450000,720170000,10524090.9,38535909.1,0.2,1236.4,100,0,,-200,-6210000,31.05,"2022-12-08T09:35:00.000Z",1670492100000,31.05,31.05,31.05,0,100,0,,0.2,,Infinity,200,200,4700,,6210000,,6210000,
336.4,-8800,-272970000,12710000,285680000,723285000,10524090.9,38535909.1,0.2,1236.4,100,0,,-200,-6230000,31.15,"2022-12-08T09:50:00.000Z",1670493000000,31.15,31.15,31.15,0,100,0,,0.2,,Infinity,200,200,4800,,6230000,,6230000,
336.4,-8000,-248010000,43910000,291920000,742005000,10524090.9,38535909.1,-0.9,1236.4,100,5,1000,800,24960000,31.2,"2022-12-08T10:00:00.000Z",1670493600000,31.2,31.2,31.2,83.3,16.7,0,3,0.2,,0.2,200,1200,5400,,37440000,31200000,6240000,
336.4,-10000,-310510000,43910000,354420000,773255000,10524090.9,38535909.1,2.2,1236.4,100,0,,-2000,-62500000,31.25,"2022-12-08T10:40:00.000Z",1670496000000,31.25,31.25,31.25,0,100,0,,1.6,,Infinity,2000,2000,6400,,62500000,,62500000,
336.4,-10200,-316750000,43910000,360660000,776375000,10524090.9,38535909.1,0.2,1236.4,100,0,,-200,-6240000,31.2,"2022-12-08T10:50:00.000Z",1670496600000,31.2,31.2,31.2,0,100,0,,0.2,,Infinity,200,200,6500,,6240000,,6240000,
336.4,-14200,-441950000,43910000,485860000,838975000,10524090.9,38535909.1,4.5,1236.4,100,0,,-4000,-125200000,31.3,"2022-12-08T11:10:00.000Z",1670497800000,31.3,31.3,31.3,0,100,0,,3.2,,Infinity,4000,4000,8500,,125200000,,125200000,
336.4,-15800,-491840000,62660000,554500000,882670000,10524090.9,38535909.1,1.8,1236.4,100,0.3,600,-1600,-49890000,31.2,"2022-12-08T11:20:00.000Z",1670498400000,31.25,31.2,31.25,21.4,78.6,0,1.8,1.8,,3.7,2200,2800,9900,,87390000,18750000,68640000,
336.4,-16600,-516800000,62660000,579460000,895150000,10524090.9,38535909.1,0.9,1236.4,100,0,,-800,-24960000,31.2,"2022-12-08T11:25:00.000Z",1670498700000,31.2,31.2,31.2,0,100,0,,0.6,,Infinity,800,800,10300,,24960000,,24960000,
336.4,-13200,-410450000,169010000,579460000,979625000,10524090.9,38535909.1,-3.8,1236.4,100,Infinity,3400,3400,106350000,31.3,"2022-12-08T13:00:00.000Z",1670504400000,31.3,31.25,31.25,63,0,37,10.1,,20,0,,5400,13000,2000,168950000,106350000,,62600000
336.4,-13400,-416690000,169010000,585700000,982745000,10524090.9,38535909.1,0.2,1236.4,100,0,,-200,-6240000,31.2,"2022-12-08T13:05:00.000Z",1670504700000,31.2,31.2,31.2,0,100,0,,0.2,,Infinity,200,200,13100,,6240000,,6240000,
336.4,-13600,-422890000,175290000,598180000,992125000,10524090.9,38535909.1,0.2,1236.4,100,0.5,200,-200,-6200000,31.2,"2022-12-08T13:20:00.000Z",1670505600000,31.4,31.2,31.4,33.3,66.7,0,0.6,0.3,,2,400,600,13400,,18760000,6280000,12480000,
336.4,-14600,-454140000,181540000,635680000,1014000000,10524090.9,38535909.1,1.1,1236.4,100,0.2,200,-1000,-31250000,31.25,"2022-12-08T13:30:00.000Z",1670506200000,31.25,31.25,31.25,14.3,85.7,0,0.6,1,,6,1200,1400,14100,,43750000,6250000,37500000,
336.4,-13600,-422890000,212790000,635680000,1029625000,10524090.9,38535909.1,-1.1,1236.4,100,Infinity,1000,1000,31250000,31.25,"2022-12-08T13:35:00.000Z",1670506500000,31.25,31.25,31.25,100,0,0,3,,,0,,1000,14600,,31250000,31250000,,
336.4,-14400,-447850000,212790000,660640000,1042105000,10524090.9,38535909.1,0.9,1236.4,100,0,,-800,-24960000,31.2,"2022-12-08T13:45:00.000Z",1670507100000,31.2,31.2,31.2,0,100,0,,0.6,,Infinity,800,800,15000,,24960000,,24960000,
336.4,-14600,-454090000,212790000,666880000,1045225000,10524090.9,38535909.1,0.2,1236.4,100,0,,-200,-6240000,31.2,"2022-12-08T13:50:00.000Z",1670507400000,31.2,31.2,31.2,0,100,0,,0.2,,Infinity,200,200,15100,,6240000,,6240000,
336.4,-14600,-454090000,212790000,666880000,1048355000,10524090.9,38535909.1,0,1236.4,100,NaN,,0,0,31.3,"2022-12-08T13:55:00.000Z",1670507700000,31.3,31.3,31.3,0,0,100,,,2,NaN,,200,15200,200,6260000,,,6260000
336.4,-18600,-578890000,212790000,791680000,1110755000,10524090.9,38535909.1,4.5,1236.4,100,0,,-4000,-124800000,31.2,"2022-12-08T14:00:00.000Z",1670508000000,31.2,31.2,31.2,0,100,0,,3.2,,Infinity,4000,4000,17200,,124800000,,124800000,
336.4,-18800,-585130000,212790000,797920000,1113875000,10524090.9,38535909.1,0.2,1236.4,100,0,,-200,-6240000,31.2,"2022-12-08T14:05:00.000Z",1670508300000,31.2,31.2,31.2,0,100,0,,0.2,,Infinity,200,200,17300,,6240000,,6240000,
336.4,-20400,-635000000,212790000,847790000,1138810000,10524090.9,38535909.1,1.8,1236.4,100,0,,-1600,-49870000,31.15,"2022-12-08T14:10:00.000Z",1670508600000,31.2,31.15,31.2,0,100,0,,1.3,,Infinity,1600,1600,18100,,49870000,,49870000,
336.4,-19800,-616260000,231530000,847790000,1148180000,10524090.9,38535909.1,-0.7,1236.4,100,Infinity,600,600,18740000,31.3,"2022-12-08T14:15:00.000Z",1670508900000,31.3,31.2,31.2,100,0,0,1.8,,,0,,600,18400,,18740000,18740000,,
