"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2311.1,1000,14100000,14100000,0,319452400,6515822.2,28195555.6,-0.7,2033.3,0,Infinity,1000,1000,14100000,14.1,"2022-12-08T09:15:00.000Z",1670490900000,14.1,14.1,14.1,100,0,0,0.4,,,0,,1000,500,,14100000,14100000,,
2311.1,200,2980000,14100000,11120000,325012400,6515822.2,28195555.6,0.5,2033.3,0,0,,-800,-11120000,13.9,"2022-12-08T09:20:00.000Z",1670491200000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,800,800,900,,11120000,,11120000,
2311.1,1400,19670000,30790000,11120000,333357400,6515822.2,28195555.6,-0.8,2033.3,0,Infinity,1200,1200,16690000,13.95,"2022-12-08T09:40:00.000Z",1670492400000,13.95,13.9,13.9,100,0,0,0.5,,,0,,1200,1500,,16690000,16690000,,
2311.1,1600,22460000,33580000,11120000,334752400,6515822.2,28195555.6,-0.1,2033.3,0,Infinity,200,200,2790000,13.95,"2022-12-08T09:45:00.000Z",1670492700000,13.95,13.95,13.95,100,0,0,0.1,,,0,,200,1600,,2790000,2790000,,
2311.1,-7400,-102140000,47480000,149620000,410952400,6515822.2,28195555.6,5.7,2033.3,0,0.1,1000,-9000,-124600000,13.85,"2022-12-08T09:55:00.000Z",1670493300000,13.9,13.85,13.9,9.1,90.9,0,0.4,4.9,,10,10000,11000,7100,,152400000,13900000,138500000,
2311.1,-3400,-46740000,102880000,149620000,438652400,6515822.2,28195555.6,-2.6,2033.3,0,Infinity,4000,4000,55400000,13.85,"2022-12-08T10:00:00.000Z",1670493600000,13.85,13.85,13.85,100,0,0,1.7,,,0,,4000,9100,,55400000,55400000,,
2311.1,-3200,-43960000,105660000,149620000,440042400,6515822.2,28195555.6,-0.1,2033.3,0,Infinity,200,200,2780000,13.9,"2022-12-08T10:05:00.000Z",1670493900000,13.9,13.9,13.9,100,0,0,0.1,,,0,,200,9200,,2780000,2780000,,
2311.1,-4200,-57710000,105660000,163370000,446917400,6515822.2,28195555.6,0.6,2033.3,0,0,,-1000,-13750000,13.75,"2022-12-08T10:15:00.000Z",1670494500000,13.75,13.75,13.75,0,100,0,,0.5,,Infinity,1000,1000,9700,,13750000,,13750000,
2311.1,6600,-46410000,116960000,163370000,452567400,6515822.2,28195555.6,-0.5,2033.3,0,Infinity,10800,10800,11300000,14,"2022-12-08T10:55:00.000Z",1670496900000,14,13.95,13.95,100,0,0,4.7,,,0,,10800,15100,,11300000,11300000,,
2311.1,16600,-46270000,117100000,163370000,452637400,6515822.2,28195555.6,0,2033.3,0,Infinity,10000,10000,140000,14,"2022-12-08T11:00:00.000Z",1670497200000,14,14,14,100,0,0,4.3,,,0,,10000,20100,,140000,140000,,
2311.1,17600,-46256000,117114000,163370000,452644400,6515822.2,28195555.6,0,2033.3,0,Infinity,1000,1000,14000,14,"2022-12-08T11:05:00.000Z",1670497500000,14,14,14,100,0,0,0.4,,,0,,1000,20600,,14000,14000,,
2311.1,27600,-46116000,117254000,163370000,452714400,6515822.2,28195555.6,0,2033.3,0,Infinity,10000,10000,140000,14,"2022-12-08T11:10:00.000Z",1670497800000,14,14,14,100,0,0,4.3,,,0,,10000,25600,,140000,140000,,
2311.1,23800,-129485200,117284800,246770000,494429800,6515822.2,28195555.6,3.8,2033.3,0,0.4,2200,-3800,-83369200,13.9,"2022-12-08T13:05:00.000Z",1670504700000,14,13.9,14,26.8,73.2,0,1,3,,2.7,6000,8200,29700,,83430800,30800,83400000,
2311.1,19800,-185085200,117284800,302370000,522229800,6515822.2,28195555.6,2.6,2033.3,0,0,,-4000,-55600000,13.9,"2022-12-08T13:10:00.000Z",1670505000000,13.9,13.9,13.9,0,100,0,,2,,Infinity,4000,4000,31700,,55600000,,55600000,
2311.1,15200,-249025200,117284800,366310000,554199800,6515822.2,28195555.6,2.9,2033.3,0,0,,-4600,-63940000,13.9,"2022-12-08T13:20:00.000Z",1670505600000,13.9,13.9,13.9,0,100,0,,2.3,,Infinity,4600,4600,34000,,63940000,,63940000,
2311.1,12200,-290725200,117284800,408010000,575049800,6515822.2,28195555.6,1.9,2033.3,0,0,,-3000,-41700000,13.9,"2022-12-08T13:30:00.000Z",1670506200000,13.9,13.9,13.9,0,100,0,,1.5,,Infinity,3000,3000,35500,,41700000,,41700000,
2311.1,9200,-332275200,117284800,449560000,595824800,6515822.2,28195555.6,1.9,2033.3,0,0,,-3000,-41550000,13.85,"2022-12-08T14:15:00.000Z",1670508900000,13.85,13.85,13.85,0,100,0,,1.5,,Infinity,3000,3000,37000,,41550000,,41550000,
2311.1,5000,-390235200,117284800,507520000,624804800,6515822.2,28195555.6,2.7,2033.3,0,0,,-4200,-57960000,13.8,"2022-12-08T14:45:00.000Z",1670510700000,13.8,13.8,13.8,0,100,0,,2.1,,Infinity,4200,4200,39100,,57960000,,57960000,
