"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3150,600,3000,3000,0,50932000,8052916.7,435500,0,516.7,0,Infinity,600,600,3000,5,"2022-12-08T09:00:00.000Z",1670490000000,5,5,5,100,0,0,0.2,,,0,,600,300,,3000,3000,,
3150,1200,6000,6000,0,50933500,8052916.7,435500,0,516.7,0,Infinity,600,600,3000,5,"2022-12-08T09:10:00.000Z",1670490600000,5,5,5,100,0,0,0.2,,,0,,600,600,,3000,3000,,
3150,2800,3071000,3077000,6000,52472000,8052916.7,435500,0.4,516.7,0,2.3,2800,1600,3065000,5.1,"2022-12-08T09:25:00.000Z",1670491500000,5.1,5,5,70,30,0,0.9,2.3,,0.4,1200,4000,2600,,3077000,3071000,6000,
3150,2200,3068000,3078000,10000,52474500,8052916.7,435500,0,516.7,0,0.3,200,-600,-3000,5,"2022-12-08T09:40:00.000Z",1670492400000,5,5,5,20,80,0,0.1,1.5,,4,800,1000,3100,,5000,1000,4000,
3150,6000,3087000,3097000,10000,52484000,8052916.7,435500,0,516.7,0,Infinity,3800,3800,19000,5,"2022-12-08T09:50:00.000Z",1670493000000,5,5,5,100,0,0,1.2,,,0,,3800,5000,,19000,19000,,
3150,18800,47348000,47366000,18000,74622500,8052916.7,435500,5.8,516.7,0,9,14400,12800,44261000,5.2,"2022-12-08T09:55:00.000Z",1670493300000,5.2,5,5,90,10,0,4.6,3.1,,0.1,1600,16000,13000,,44277000,44269000,8000,
3150,20600,56708000,61926000,5218000,84502500,8052916.7,435500,1.2,516.7,0,2.8,2800,1800,9360000,5.2,"2022-12-08T10:10:00.000Z",1670494200000,5.2,5.2,5.2,73.7,26.3,0,0.9,1.9,,0.4,1000,3800,14900,,19760000,14560000,5200000,
3150,23400,70988000,76206000,5218000,91642500,8052916.7,435500,1.9,516.7,0,Infinity,2800,2800,14279999.999999998,5.1,"2022-12-08T11:00:00.000Z",1670497200000,5.1,5.1,5.1,100,0,0,0.9,,,0,,2800,16300,,14279999.999999998,14279999.999999998,,
3150,26000,84248000,89466000,5218000,98272500,8052916.7,435500,1.7,516.7,0,Infinity,2600,2600,13259999.999999998,5.1,"2022-12-08T13:00:00.000Z",1670504400000,5.1,5.1,5.1,100,0,0,0.8,,,0,,2600,17600,,13259999.999999998,13259999.999999998,,
3150,25800,91380000,96606000,5226000,101846500,8052916.7,435500,0.9,516.7,0,0.9,1400,-200,7131999.999999999,5,"2022-12-08T13:20:00.000Z",1670505600000,5.1,5,5.1,46.7,53.3,0,0.4,3.1,,1.1,1600,3000,19100,,7147999.999999999,7139999.999999999,8000,
3150,29600,91399000,96625000,5226000,101856000,8052916.7,435500,0,516.7,0,Infinity,3800,3800,19000,5,"2022-12-08T14:00:00.000Z",1670508000000,5,5,5,100,0,0,1.2,,,0,,3800,21000,,19000,19000,,
3150,31600,91409000,96635000,5226000,101861000,8052916.7,435500,0,516.7,0,Infinity,2000,2000,10000,5,"2022-12-08T14:55:00.000Z",1670511300000,5,5,5,100,0,0,0.6,,,0,,2000,22000,,10000,10000,,
