"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3050,6000,46457600,46457600,0,267825500,20693840,2674830,2.6,1220,150,Infinity,6000,6000,46457600,8.02,"2022-12-08T09:15:00.000Z",1670490900000,8.03,7.8,7.8,100,0,0,2,,,0,,6000,3000,,46457600,46457600,,
3050,12800,100997600,100997600,0,295095500,20693840,2674830,3,1220,150,Infinity,6800,6800,54540000,8.03,"2022-12-08T09:25:00.000Z",1670491500000,8.03,8.01,8.01,100,0,0,2.2,,,0,,6800,6400,,54540000,54540000,,
3050,20200,149148800,149148800,0,319970100,20693840,2674830,2.7,1220,150,Infinity,7400,7400,48151200,8.03,"2022-12-08T09:50:00.000Z",1670493000000,8.03,7.99,7.99,97.4,0,2.6,2.4,,1.3,0,,7600,10200,200,49749200,48151200,,1598000
3050,22000,165167200,165168800,1600,327980900,20693840,2674830,0.9,1220,150,10,2000,1800,16018400,8,"2022-12-08T09:55:00.000Z",1670493300000,8.01,8,8.01,90.9,9.1,0,0.7,0.2,,0.1,200,2200,11300,,16021600,16020000,1600,
3050,26000,165199200,165200800,1600,327996900,20693840,2674830,0,1220,150,Infinity,4000,4000,32000,8,"2022-12-08T10:35:00.000Z",1670495700000,8,8,8,100,0,0,1.3,,,0,,4000,13300,,32000,32000,,
3050,26200,166797200,166798800,1600,328795900,20693840,2674830,0.1,1220,150,Infinity,200,200,1598000,7.99,"2022-12-08T10:45:00.000Z",1670496300000,7.99,7.99,7.99,100,0,0,0.1,,,0,,200,13400,,1598000,1598000,,
3050,27200,174787200,174788800,1600,332790900,20693840,2674830,0.4,1220,150,Infinity,1000,1000,7990000,7.99,"2022-12-08T10:55:00.000Z",1670496900000,7.99,7.99,7.99,100,0,0,0.3,,,0,,1000,13900,,7990000,7990000,,
3050,24200,152213200,174788800,22575600,344077900,20693840,2674830,-1.3,1220,150,0,,-3000,-22574000,7.52,"2022-12-08T11:00:00.000Z",1670497200000,7.53,7.52,7.53,0,100,0,,2.5,,Infinity,3000,3000,15400,,22574000,,22574000,
3050,23200,144693200,174788800,30095600,347837900,20693840,2674830,-0.4,1220,150,0,,-1000,-7520000,7.52,"2022-12-08T11:10:00.000Z",1670497800000,7.52,7.52,7.52,0,100,0,,0.8,,Infinity,1000,1000,15900,,7520000,,7520000,
3050,25000,158229200,188324800,30095600,354605900,20693840,2674830,0.8,1220,150,Infinity,1800,1800,13536000,7.52,"2022-12-08T13:00:00.000Z",1670504400000,7.52,7.52,7.52,100,0,0,0.6,,,0,,1800,16800,,13536000,13536000,,
3050,24800,156727200,188324800,31597600,355356900,20693840,2674830,-0.1,1220,150,0,,-200,-1502000,7.51,"2022-12-08T13:05:00.000Z",1670504700000,7.51,7.51,7.51,0,100,0,,0.2,,Infinity,200,200,16900,,1502000,,1502000,
3050,29200,189723200,221320800,31597600,371854900,20693840,2674830,1.8,1220,150,Infinity,4400,4400,32996000,7.49,"2022-12-08T13:15:00.000Z",1670505300000,7.5,7.49,7.5,100,0,0,1.4,,,0,,4400,19100,,32996000,32996000,,
3050,29400,191225200,224320800,33095600,374103900,20693840,2674830,0.1,1220,150,2,400,200,1502000,7.49,"2022-12-08T13:20:00.000Z",1670505600000,7.5,7.49,7.5,66.7,33.3,0,0.1,0.2,,0.5,200,600,19400,,4498000,3000000,1498000,
3050,29800,194217200,227312800,33095600,375599900,20693840,2674830,0.2,1220,150,Infinity,400,400,2992000,7.48,"2022-12-08T13:35:00.000Z",1670506500000,7.48,7.48,7.48,100,0,0,0.1,,,0,,400,19600,,2992000,2992000,,
3050,30800,201697200,234792800,33095600,379339900,20693840,2674830,0.4,1220,150,Infinity,1000,1000,7480000,7.48,"2022-12-08T13:40:00.000Z",1670506800000,7.48,7.48,7.48,100,0,0,0.3,,,0,,1000,20100,,7480000,7480000,,
3050,11600,185560200,234792800,49232600,397519400,20693840,2674830,-0.9,1220,150,0,,-19200,-16137000,7,"2022-12-08T13:45:00.000Z",1670507100000,7.29,7,7.29,0,87.3,12.7,,15.7,18.7,Infinity,19200,22000,31100,2800,36359000,,16137000,20222000
3050,11200,182736200,234792800,52056600,398931400,20693840,2674830,-0.2,1220,150,0,,-400,-2824000,7.06,"2022-12-08T14:00:00.000Z",1670508000000,7.06,7.06,7.06,0,100,0,,0.3,,Infinity,400,400,31300,,2824000,,2824000,
3050,13200,196856200,248912800,52056600,405991400,20693840,2674830,0.8,1220,150,Infinity,2000,2000,14120000,7.06,"2022-12-08T14:15:00.000Z",1670508900000,7.06,7.06,7.06,100,0,0,0.7,,,0,,2000,32300,,14120000,14120000,,
3050,13000,195416200,248912800,53496600,406711400,20693840,2674830,-0.1,1220,150,0,,-200,-1440000,7.2,"2022-12-08T14:25:00.000Z",1670509500000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,200,200,32400,,1440000,,1440000,
3050,36600,360380200,413876800,53496600,489193400,20693840,2674830,9.2,1220,150,Infinity,23600,23600,164964000,6.99,"2022-12-08T14:45:00.000Z",1670510700000,6.99,6.99,6.99,100,0,0,7.7,,,0,,23600,44200,,164964000,164964000,,
