"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2404.5,8200,202540000,202540000,0,1057396800,51242109.1,12563963.6,5.2,568.2,854.5,Infinity,8200,8200,202540000,24.7,"2022-12-08T09:10:00.000Z",1670490600000,24.7,24.7,24.7,100,0,0,3.4,,,0,,8200,4100,,202540000,202540000,,
2404.5,8000,197400000,202540000,5140000,1059966800,51242109.1,12563963.6,-0.1,568.2,854.5,0,,-200,-5140000,25.7,"2022-12-08T09:25:00.000Z",1670491500000,25.7,25.7,25.7,0,100,0,,0.4,,Infinity,200,200,4200,,5140000,,5140000,
2404.5,9400,197436400,202581600,5145200,1059990200,51242109.1,12563963.6,0,568.2,854.5,8,1600,1400,36400,26,"2022-12-08T09:35:00.000Z",1670492100000,26,26,26,88.9,11.1,0,0.7,0.4,,0.1,200,1800,5100,,46800,41600,5200,
2404.5,9200,192136400,234381600,42245200,1094440200,51242109.1,12563963.6,-0.1,568.2,854.5,0.9,1200,-200,-5300000,26.5,"2022-12-08T09:40:00.000Z",1670492400000,26.5,26.5,26.5,46.2,53.8,0,0.5,2.5,,1.2,1400,2600,6400,,68900000,31800000,37100000,
2404.5,9400,197436400,255581600,58145200,1112990200,51242109.1,12563963.6,0.1,568.2,854.5,1.3,800,200,5300000,26.5,"2022-12-08T09:45:00.000Z",1670492700000,26.5,26.5,26.5,57.1,42.9,0,0.3,1.1,,0.8,600,1400,7100,,37100000,21200000,15900000,
2404.5,10600,197467600,255612800,58145200,1113005800,51242109.1,12563963.6,0,568.2,854.5,Infinity,1200,1200,31200,26,"2022-12-08T09:50:00.000Z",1670493000000,26,26,26,100,0,0,0.5,,,0,,1200,7700,,31200,31200,,
2404.5,12200,197509200,255654400,58145200,1113026600,51242109.1,12563963.6,0,568.2,854.5,Infinity,1600,1600,41600,26,"2022-12-08T09:55:00.000Z",1670493300000,26,26,26,100,0,0,0.7,,,0,,1600,8500,,41600,41600,,
2404.5,12800,266357200,324554400,58197200,1147502600,51242109.1,12563963.6,1.8,568.2,854.5,1.3,2600,600,68848000,26.5,"2022-12-08T10:00:00.000Z",1670493600000,26.5,26,26,56.5,43.5,0,1.1,3.5,,0.8,2000,4600,10800,,68952000,68900000,52000,
2404.5,14800,319757200,385904400,66147200,1182152600,51242109.1,12563963.6,1.4,568.2,854.5,7.7,2300,2000,53400000,26.7,"2022-12-08T10:05:00.000Z",1670493900000,26.7,26.5,26.5,88.5,11.5,0,1,0.5,,0.1,300,2600,12100,,69300000,61350000,7950000,
2404.5,16800,373157200,439304400,66147200,1208852600,51242109.1,12563963.6,1.4,568.2,854.5,Infinity,2000,2000,53400000,26.7,"2022-12-08T10:20:00.000Z",1670494800000,26.7,26.7,26.7,100,0,0,0.8,,,0,,2000,13100,,53400000,53400000,,
2404.5,18000,405317200,482184400,76867200,1267892600,51242109.1,12563963.6,0.8,568.2,854.5,4,1600,1200,32160000,26.9,"2022-12-08T10:25:00.000Z",1670495100000,26.9,26.7,26.7,36.4,9.1,54.5,0.7,0.7,2.8,0.3,400,4400,15300,2400,118080000,42880000,10720000,64480000
2404.5,21000,362401400,482308600,119907200,1289474700,51242109.1,12563963.6,-1.1,568.2,854.5,2.9,4600,3000,-42915800,27,"2022-12-08T10:30:00.000Z",1670495400000,27,26.9,26.9,74.2,25.8,0,1.9,2.8,,0.3,1600,6200,18400,,43164200,124200,43040000,
2404.5,21200,362406800,482314000,119907200,1289477400,51242109.1,12563963.6,0,568.2,854.5,Infinity,200,200,5400,27,"2022-12-08T10:35:00.000Z",1670495700000,27,27,27,100,0,0,0.1,,,0,,200,18500,,5400,5400,,
2404.5,21400,362412200,482319400,119907200,1289480100,51242109.1,12563963.6,0,568.2,854.5,Infinity,200,200,5400,27,"2022-12-08T10:40:00.000Z",1670496000000,27,27,27,100,0,0,0.1,,,0,,200,18600,,5400,5400,,
2404.5,42400,904439200,1024346400,119907200,1560493600,51242109.1,12563963.6,14,568.2,854.5,Infinity,21000,21000,542027000,27.1,"2022-12-08T10:45:00.000Z",1670496300000,27.1,27,27,100,0,0,8.7,,,0,,21000,29100,,542027000,542027000,,
2404.5,42400,904439200,1024346400,119907200,1709543600,51242109.1,12563963.6,0,568.2,854.5,NaN,,0,0,27.1,"2022-12-08T11:00:00.000Z",1670497200000,27.1,27.1,27.1,0,0,100,,,12.9,NaN,,11000,34600,11000,298100000,,,298100000
2404.5,42000,893599200,1024346400,130747200,1714963600,51242109.1,12563963.6,-0.3,568.2,854.5,0,,-400,-10840000,27.1,"2022-12-08T11:05:00.000Z",1670497500000,27.1,27.1,27.1,0,100,0,,0.7,,Infinity,400,400,34800,,10840000,,10840000,
2404.5,42000,893599200,1024346400,130747200,1761033600,51242109.1,12563963.6,0,568.2,854.5,NaN,,0,0,27.1,"2022-12-08T13:00:00.000Z",1670504400000,27.1,27.1,27.1,0,0,100,,,4,NaN,,3400,36500,3400,92140000,,,92140000
2404.5,45800,996579200,1127326400,130747200,1812523600,51242109.1,12563963.6,2.7,568.2,854.5,Infinity,3800,3800,102980000,27.1,"2022-12-08T13:30:00.000Z",1670506200000,27.1,27.1,27.1,100,0,0,1.6,,,0,,3800,38400,,102980000,102980000,,
2404.5,43800,942379200,1127326400,184947200,1839623600,51242109.1,12563963.6,-1.4,568.2,854.5,0,,-2000,-54200000,27.1,"2022-12-08T13:50:00.000Z",1670507400000,27.1,27.1,27.1,0,100,0,,3.5,,Infinity,2000,2000,39400,,54200000,,54200000,
2404.5,40400,850919200,1127326400,276407200,1885353600,51242109.1,12563963.6,-2.4,568.2,854.5,0,,-3400,-91460000,26.9,"2022-12-08T14:00:00.000Z",1670508000000,26.9,26.9,26.9,0,100,0,,6,,Infinity,3400,3400,41100,,91460000,,91460000,
2404.5,40400,850919200,1127326400,276407200,1912253600,51242109.1,12563963.6,0,568.2,854.5,NaN,,0,0,26.9,"2022-12-08T14:20:00.000Z",1670509200000,26.9,26.9,26.9,0,0,100,,,2.3,NaN,,2000,42100,2000,53800000,,,53800000
