"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22160.9,-16600,-1037036000,143844000,1180880000,28799117400,672651030.4,544545508.7,-8.1,18817.4,152.2,0.4,13200,-16600,-1037036000,39.8,"2022-12-08T09:15:00.000Z",1670490900000,40,39.5,40,30.6,69,0.5,0.6,1.6,1.3,2.3,29800,43200,21600,200,1332684000,143844000,1180880000,7959999.999999999
22160.9,-11000,-813436000,431124000,1244560000,28974597400,672651030.4,544545508.7,1.7,18817.4,152.2,4.5,7200,5600,223600000,39.9,"2022-12-08T09:20:00.000Z",1670491200000,39.9,39.8,39.8,81.8,18.2,0,0.3,0.1,,0.2,1600,8800,26000,,350960000,287280000,63679999.99999999,
22160.9,-13600,-916946000,670014000,1586960000,29265242400,672651030.4,544545508.7,-0.8,18817.4,152.2,0.7,6000,-2600,-103510000,39.85,"2022-12-08T09:25:00.000Z",1670491500000,39.9,39.75,39.75,41.1,58.9,0,0.3,0.5,,1.4,8600,14600,33300,,581290000,238890000,342400000,
22160.9,-16000,-1012006000,901134000,1913140000,29543892400,672651030.4,544545508.7,-0.7,18817.4,152.2,0.7,5800,-2400,-95060000,39.75,"2022-12-08T09:30:00.000Z",1670491800000,39.85,39.75,39.85,41.4,58.6,0,0.3,0.4,,1.4,8200,14000,40300,,557300000,231120000,326180000,
22160.9,-23000,-1288476000,1346804000,2635280000,30127797400,672651030.4,544545508.7,-2.2,18817.4,152.2,0.6,11200,-7000,-276470000,39.6,"2022-12-08T09:35:00.000Z",1670492100000,39.8,39.6,39.8,38.1,61.9,0,0.5,1,,1.6,18200,29400,55000,,1167810000,445670000,722140000,
22160.9,-24400,-1344136000,1528544000,2872680000,30337367400,672651030.4,544545508.7,-0.4,18817.4,152.2,0.8,4600,-1400,-55660000,39.5,"2022-12-08T09:40:00.000Z",1670492400000,39.6,39.5,39.6,43.4,56.6,0,0.2,0.3,,1.3,6000,10600,60300,,419140000,181740000,237400000,
22160.9,-20200,-1177366000,1891944000,3069310000,30617382400,672651030.4,544545508.7,1.3,18817.4,152.2,1.8,9200,4200,166770000,39.5,"2022-12-08T09:45:00.000Z",1670492700000,39.5,39.3,39.3,64.8,35.2,0,0.4,0.3,,0.5,5000,14200,67400,,560030000,363400000,196630000,
22160.9,59400,1195254000,4711204000,3515950000,32250332400,672651030.4,544545508.7,18.5,18817.4,152.2,8.1,90800,79600,2372620000,39.95,"2022-12-08T09:50:00.000Z",1670493000000,40,39.5,39.5,89,11,0,4.1,0.6,,0.1,11200,102000,118400,,3265900000,2819260000,446640000,
22160.9,109200,998566000,4914024000,3915458000,32551496400,672651030.4,544545508.7,-1.5,18817.4,152.2,5.9,60000,49800,-196688000,40.15,"2022-12-08T09:55:00.000Z",1670493300000,40.15,39.95,39.95,85.5,14.5,0,2.7,0.5,,0.2,10200,70200,153500,,602328000,202820000,399508000,
22160.9,108600,974746000,5114764000,4140018000,32764146400,672651030.4,544545508.7,-0.2,18817.4,152.2,0.9,5000,-600,-23820000,40.1,"2022-12-08T10:00:00.000Z",1670493600000,40.15,40.1,40.15,47.2,52.8,0,0.2,0.3,,1.1,5600,10600,158800,,425300000,200740000,224560000,
22160.9,122200,1520426000,5836864000,4316438000,33213406400,672651030.4,544545508.7,4.3,18817.4,152.2,4.1,18000,13600,545680000,40.1,"2022-12-08T10:05:00.000Z",1670493900000,40.2,40.05,40.1,80.4,19.6,0,0.8,0.2,,0.2,4400,22400,170000,,898520000,722100000,176420000,
22160.9,113200,1159626000,5836864000,4677238000,33393806400,672651030.4,544545508.7,-2.8,18817.4,152.2,0,,-9000,-360800000,40.05,"2022-12-08T10:10:00.000Z",1670494200000,40.1,40.05,40.1,0,100,0,,0.5,,Infinity,9000,9000,174500,,360800000,,360800000,
22160.9,113600,1207854000,6053334000,4845480000,33586162400,672651030.4,544545508.7,0.4,18817.4,152.2,1.1,5400,400,48228000,40,"2022-12-08T10:15:00.000Z",1670494500000,40.1,40,40.05,51.9,48.1,0,0.2,0.3,,0.9,5000,10400,179700,,384712000,216470000,168242000,
22160.9,119400,1456148000,6301644000,4845496000,33710325400,672651030.4,544545508.7,1.9,18817.4,152.2,15.5,6200,5800,248294000,40.05,"2022-12-08T10:20:00.000Z",1670494800000,40.05,40,40,93.9,6.1,0,0.3,0,,0.1,400,6600,183000,,248326000,248310000,16000,
22160.9,121800,1568272000,6429804000,4861532000,33782423400,672651030.4,544545508.7,0.9,18817.4,152.2,4,3200,2400,112123999.99999999,40,"2022-12-08T10:25:00.000Z",1670495100000,40.05,40,40.05,80,20,0,0.1,0,,0.3,800,4000,185000,,144195999.99999997,128159999.99999999,16035999.999999998,
