"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30912.2,-600,13179200,13213000,33800,17121598600,271534995.9,426047869.4,-0.1,46093.9,75.5,0.8,2000,-600,13179200,13.2,"2022-12-08T09:00:00.000Z",1670490000000,13.2,13,13,43.5,56.5,0,0.1,0.1,,1.3,2600,4600,2300,,13246800,13213000,33800,
30912.2,-5600,-53500800,18573000,72073800,17161638600,271534995.9,426047869.4,0.4,46093.9,75.5,0.1,400,-5000,-66680000,13.4,"2022-12-08T09:05:00.000Z",1670490300000,13.4,13.3,13.3,6.7,90,3.3,0,0.1,2.6,13.5,5400,6000,5300,200,80080000,5360000,72040000,2680000
30912.2,-11600,-133300800,29213000,162513800,17212178600,271534995.9,426047869.4,0.5,46093.9,75.5,0.1,800,-6000,-79800000,13.3,"2022-12-08T09:10:00.000Z",1670490600000,13.3,13.3,13.3,10.5,89.5,0,0,0.1,,8.5,6800,7600,9100,,101080000,10640000,90440000,
30912.2,-10000,-111720800,85113000,196833800,17257288600,271534995.9,426047869.4,-0.1,46093.9,75.5,1.6,4200,1600,21580000,13.2,"2022-12-08T09:15:00.000Z",1670490900000,13.4,13.2,13.4,61.8,38.2,0,0.1,0.1,,0.6,2600,6800,12500,,90220000,55900000,34320000,
30912.2,-95600,-998314800,93013000,1091327800,17708485600,271534995.9,426047869.4,5.7,46093.9,75.5,0,600,-85600,-886594000,13.3,"2022-12-08T09:20:00.000Z",1670491200000,13.3,13,13.1,0.7,99.3,0,0,1.9,,143.7,86200,86800,55900,,902394000,7900000,894494000,
30912.2,-32200,-153214800,1146773000,1299987800,18339695600,271534995.9,426047869.4,-5.5,46093.9,75.5,5,79200,63400,845100000,13.3,"2022-12-08T09:25:00.000Z",1670491500000,13.4,13.2,13.3,83.4,16.6,0,2.6,0.3,,0.2,15800,95000,103400,,1262420000,1053760000,208660000,
30912.2,-30600,-130934800,1739953000,1870887800,18921735600,271534995.9,426047869.4,-0.1,46093.9,75.5,1,44600,1600,22280000,13.3,"2022-12-08T09:30:00.000Z",1670491800000,13.3,13.2,13.3,50.9,49.1,0,1.4,0.9,,1,43000,87600,147200,,1164080000,593180000,570900000,
30912.2,-55800,-463474800,1766353000,2229827800,19123715600,271534995.9,426047869.4,2.2,46093.9,75.5,0.1,2000,-25200,-332540000,13.1,"2022-12-08T09:35:00.000Z",1670492100000,13.3,13.1,13.3,6.5,88.9,4.6,0.1,0.6,18.5,13.6,27200,30600,162500,1400,403960000,26400000,358940000,18620000
30912.2,-98200,-626304800,2211753000,2838057800,19650530600,271534995.9,426047869.4,1.1,46093.9,75.5,0.4,34000,-42400,-162830000,13.1,"2022-12-08T09:40:00.000Z",1670492400000,13.1,13,13.1,30.8,69.2,0,1.1,1.7,,2.2,76400,110400,217700,,1053630000,445400000,608230000,
30912.2,-78400,-16193200,2822213000,2838406200,19955934800,271534995.9,426047869.4,-3.9,46093.9,75.5,1.7,46600,19800,610111600,13.1,"2022-12-08T09:45:00.000Z",1670492700000,13.1,13,13.1,63.5,36.5,0,1.5,0.6,,0.6,26800,73400,254400,,610808400,610460000,348400,
30912.2,22600,1315006800,4158733000,2843726200,20626854800,271534995.9,426047869.4,-8.6,46093.9,75.5,253.5,101400,101000,1331200000,13.3,"2022-12-08T09:50:00.000Z",1670493000000,13.3,13.1,13.1,99.6,0.4,0,3.3,0,,0,400,101800,305300,,1341840000,1336520000,5320000,
30912.2,41000,1559746800,4547113000,2987366200,20892864800,271534995.9,426047869.4,-1.6,46093.9,75.5,2.7,29200,18400,244740000,13.4,"2022-12-08T09:55:00.000Z",1670493300000,13.4,13.3,13.3,73,27,0,0.9,0.2,,0.4,10800,40000,325300,,532020000,388380000,143640000,
30912.2,49600,1675386800,4986013000,3310626200,21273944800,271534995.9,426047869.4,-0.7,46093.9,75.5,1.4,33000,8600,115640000,13.3,"2022-12-08T10:00:00.000Z",1670493600000,13.3,13.2,13.3,57.5,42.5,0,1.1,0.5,,0.7,24400,57400,354000,,762160000,438900000,323260000,
