"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7000,-400,-2890000,1520000,4410000,2034778000,52430473.7,54001263.2,1.8,7247.4,42.1,0.3,200,-400,-2890000,7.35,"2022-12-08T09:15:00.000Z",1670490900000,7.6,7.35,7.36,11.1,33.3,55.6,0,0.1,23.8,3,600,1800,900,1000,13290000,1520000,4410000,7360000
7000,-14400,-105804000,1520000,107324000,2086235000,52430473.7,54001263.2,65.5,7247.4,42.1,0,,-14000,-102914000,7.35,"2022-12-08T09:25:00.000Z",1670491500000,7.36,7.35,7.36,0,100,0,,1.9,,Infinity,14000,14000,7900,,102914000,,102914000,
7000,-15000,-110286000,3038000,113324000,2089994000,52430473.7,54001263.2,2.9,7247.4,42.1,0.3,200,-600,-4482000,7.5,"2022-12-08T09:35:00.000Z",1670492100000,7.59,7.5,7.59,20,80,0,0,0.1,,4,800,1000,8400,,7518000,1518000,6000000,
7000,-9000,-65536000,47788000,113324000,2112369000,52430473.7,54001263.2,-28.5,7247.4,42.1,Infinity,6000,6000,44750000,7.5,"2022-12-08T09:40:00.000Z",1670492400000,7.5,7.45,7.45,100,0,0,0.9,,,0,,6000,11400,,44750000,44750000,,
7000,-3000,-20536000,92788000,113324000,2134869000,52430473.7,54001263.2,-28.6,7247.4,42.1,Infinity,6000,6000,45000000,7.5,"2022-12-08T09:45:00.000Z",1670492700000,7.5,7.5,7.5,100,0,0,0.9,,,0,,6000,14400,,45000000,45000000,,
7000,3000,24464000,137788000,113324000,2157369000,52430473.7,54001263.2,-28.6,7247.4,42.1,Infinity,6000,6000,45000000,7.5,"2022-12-08T09:50:00.000Z",1670493000000,7.5,7.5,7.5,100,0,0,0.9,,,0,,6000,17400,,45000000,45000000,,
7000,2800,22964000,143788000,120824000,2164119000,52430473.7,54001263.2,1,7247.4,42.1,0.8,800,-200,-1500000,7.5,"2022-12-08T09:55:00.000Z",1670493300000,7.5,7.5,7.5,44.4,55.6,0,0.1,0.1,,1.3,1000,1800,18300,,13500000,6000000,7500000,
7000,-2000,-13050000,151288000,164338000,2189626000,52430473.7,54001263.2,22.9,7247.4,42.1,0.2,1000,-4800,-36014000,7.48,"2022-12-08T10:10:00.000Z",1670494200000,7.51,7.48,7.51,14.7,85.3,0,0.1,0.8,,5.8,5800,6800,21700,,51014000,7500000,43514000,
7000,-1000,-5550000,158788000,164338000,2193376000,52430473.7,54001263.2,-4.8,7247.4,42.1,Infinity,1000,1000,7500000,7.5,"2022-12-08T10:20:00.000Z",1670494800000,7.5,7.5,7.5,100,0,0,0.1,,,0,,1000,22200,,7500000,7500000,,
7000,-7400,-53576000,166288000,219864000,2224889000,52430473.7,54001263.2,30.6,7247.4,42.1,0.1,1000,-6400,-48026000,7.48,"2022-12-08T10:25:00.000Z",1670495100000,7.51,7.48,7.51,11.9,88.1,0,0.1,1,,7.4,7400,8400,26400,,63026000,7500000,55526000,
