"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2485.2,0,0,0,0,1696133900,30949774.1,29540925.9,0,1790.7,135.2,NaN,,0,0,15.5,"2022-12-08T09:00:00.000Z",1670490000000,15.5,15.5,15.5,0,0,100,,,3,NaN,,400,200,400,6200000,,,6200000
2485.2,0,0,0,0,1717323900,30949774.1,29540925.9,0,1790.7,135.2,NaN,,0,0,16.3,"2022-12-08T09:18:00.000Z",1670491080000,16.3,16.3,16.3,0,0,100,,,19.2,NaN,,2600,1500,2600,42380000,,,42380000
2485.2,6000,97800000,97800000,0,1766223900,30949774.1,29540925.9,69.4,1790.7,135.2,Infinity,6000,6000,97800000,16.3,"2022-12-08T09:20:00.000Z",1670491200000,16.3,16.3,16.3,100,0,0,2.4,,,0,,6000,4500,,97800000,97800000,,
2485.2,4000,65200000,97800000,32600000,1782523900,30949774.1,29540925.9,23.1,1790.7,135.2,0,,-2000,-32600000,16.3,"2022-12-08T09:22:00.000Z",1670491320000,16.3,16.3,16.3,0,100,0,,1.1,,Infinity,2000,2000,5500,,32600000,,32600000,
2485.2,-4400,-71720000,114100000,185820000,1867283900,30949774.1,29540925.9,97.2,1790.7,135.2,0.1,1000,-8400,-136920000,16.3,"2022-12-08T09:24:00.000Z",1670491440000,16.3,16.3,16.3,9.6,90.4,0,0.4,5.2,,9.4,9400,10400,10700,,169520000,16300000,153220000,
2485.2,-1800,-29340000,156480000,185820000,1888473900,30949774.1,29540925.9,30.1,1790.7,135.2,Infinity,2600,2600,42380000,16.3,"2022-12-08T09:26:00.000Z",1670491560000,16.3,16.3,16.3,100,0,0,1,,,0,,2600,12000,,42380000,42380000,,
2485.2,-1000,-16300000,172780000,189080000,1898253900,30949774.1,29540925.9,9.3,1790.7,135.2,5,1000,800,13040000,16.3,"2022-12-08T09:28:00.000Z",1670491680000,16.3,16.3,16.3,83.3,16.7,0,0.4,0.1,,0.2,200,1200,12600,,19560000,16300000,3260000,
2485.2,-4200,-68460000,172780000,241240000,1924333900,30949774.1,29540925.9,37,1790.7,135.2,0,,-3200,-52160000,16.3,"2022-12-08T09:30:00.000Z",1670491800000,16.3,16.3,16.3,0,100,0,,1.8,,Infinity,3200,3200,14200,,52160000,,52160000,
2485.2,-3400,-55420000,185820000,241240000,1930853900,30949774.1,29540925.9,9.3,1790.7,135.2,Infinity,800,800,13040000,16.3,"2022-12-08T09:32:00.000Z",1670491920000,16.3,16.3,16.3,100,0,0,0.3,,,0,,800,14600,,13040000,13040000,,
2485.2,-3200,-52160000,189080000,241240000,1932483900,30949774.1,29540925.9,2.3,1790.7,135.2,Infinity,200,200,3260000,16.3,"2022-12-08T09:36:00.000Z",1670492160000,16.3,16.3,16.3,100,0,0,0.1,,,0,,200,14700,,3260000,3260000,,
2485.2,-3200,-52160000,189080000,241240000,1948783900,30949774.1,29540925.9,0,1790.7,135.2,NaN,,0,0,16.3,"2022-12-08T09:42:00.000Z",1670492520000,16.3,16.3,16.3,0,0,100,,,14.8,NaN,,2000,15700,2000,32600000,,,32600000
2485.2,-5000,-81080000,222480000,303560000,1996643900,30949774.1,29540925.9,20.5,1790.7,135.2,0.5,2000,-1800,-28919999.999999993,16.7,"2022-12-08T09:50:00.000Z",1670493000000,16.7,16.4,16.4,34.5,65.5,0,0.8,2.1,,1.9,3800,5800,18600,,95720000,33400000,62319999.99999999,
2485.2,-3000,-47880000,257340000,305220000,2014903900,30949774.1,29540925.9,23.6,1790.7,135.2,21,2100,2000,33200000,16.6,"2022-12-08T09:54:00.000Z",1670493240000,16.6,16.6,16.6,95.5,4.5,0,0.8,0.1,,0,100,2200,19700,,36520000,34860000,1660000.0000000002,
2485.2,6200,104840000,411710000,306870000,2092913900,30949774.1,29540925.9,108.4,1790.7,135.2,93,9300,9200,152720000,16.6,"2022-12-08T10:16:00.000Z",1670494560000,16.6,16.5,16.6,98.9,1.1,0,3.7,0.1,,0,100,9400,24400,,156020000,154370000,1650000,
2485.2,6200,104840000,415030000,310190000,2096233900,30949774.1,29540925.9,0,1790.7,135.2,1,200,0,0,16.6,"2022-12-08T10:24:00.000Z",1670495040000,16.6,16.6,16.6,50,50,0,0.1,0.1,,1,200,400,24600,,6640000.000000001,3320000.0000000005,3320000.0000000005,
2485.2,5800,98240000,415030000,316790000,2099533900,30949774.1,29540925.9,4.7,1790.7,135.2,0,,-400,-6600000,16.5,"2022-12-08T10:26:00.000Z",1670495160000,16.5,16.5,16.5,0,100,0,,0.2,,Infinity,400,400,24800,,6600000,,6600000,
2485.2,3800,65240000,415030000,349790000,2116033900,30949774.1,29540925.9,23.4,1790.7,135.2,0,,-2000,-33000000,16.5,"2022-12-08T10:30:00.000Z",1670495400000,16.5,16.5,16.5,0,100,0,,1.1,,Infinity,2000,2000,25800,,33000000,,33000000,
2485.2,5800,98440000,448230000,349790000,2132633900,30949774.1,29540925.9,23.6,1790.7,135.2,Infinity,2000,2000,33200000,16.6,"2022-12-08T10:32:00.000Z",1670495520000,16.6,16.6,16.6,100,0,0,0.8,,,0,,2000,26800,,33200000,33200000,,
2485.2,8200,138280000,488070000,349790000,2152553900,30949774.1,29540925.9,28.3,1790.7,135.2,Infinity,2400,2400,39840000,16.6,"2022-12-08T10:34:00.000Z",1670495640000,16.6,16.6,16.6,100,0,0,1,,,0,,2400,28000,,39840000,39840000,,
2485.2,9600,161660000,511450000,349790000,2164243900,30949774.1,29540925.9,16.6,1790.7,135.2,Infinity,1400,1400,23380000,16.7,"2022-12-08T10:36:00.000Z",1670495760000,16.7,16.7,16.7,100,0,0,0.6,,,0,,1400,28700,,23380000,23380000,,
2485.2,10400,175020000,524810000,349790000,2170923900,30949774.1,29540925.9,9.5,1790.7,135.2,Infinity,800,800,13360000,16.7,"2022-12-08T10:38:00.000Z",1670495880000,16.7,16.7,16.7,100,0,0,0.3,,,0,,800,29100,,13360000,13360000,,
2485.2,10800,181740000,531530000,349790000,2174283900,30949774.1,29540925.9,4.8,1790.7,135.2,Infinity,400,400,6720000,16.8,"2022-12-08T10:42:00.000Z",1670496120000,16.8,16.8,16.8,100,0,0,0.2,,,0,,400,29300,,6720000,6720000,,
2485.2,14000,235500000,585290000,349790000,2201163900,30949774.1,29540925.9,38.2,1790.7,135.2,Infinity,3200,3200,53760000,16.8,"2022-12-08T10:44:00.000Z",1670496240000,16.8,16.8,16.8,100,0,0,1.3,,,0,,3200,30900,,53760000,53760000,,
2485.2,18200,306480000,656270000,349790000,2236653900,30949774.1,29540925.9,50.4,1790.7,135.2,Infinity,4200,4200,70980000,16.9,"2022-12-08T10:46:00.000Z",1670496360000,16.9,16.9,16.9,100,0,0,1.7,,,0,,4200,33000,,70980000,70980000,,
2485.2,19100,321690000,671480000,349790000,2251863900,30949774.1,29540925.9,10.8,1790.7,135.2,Infinity,900,900,15209999.999999998,16.9,"2022-12-08T10:48:00.000Z",1670496480000,16.9,16.9,16.9,50,0,50,0.4,,6.7,0,,1800,33900,900,30419999.999999996,15209999.999999998,,15209999.999999998
2485.2,49300,322203400,671993400,349790000,2252120600,30949774.1,29540925.9,0.4,1790.7,135.2,Infinity,30200,30200,513400,17,"2022-12-08T10:50:00.000Z",1670496600000,17,17,17,100,0,0,12.2,,,0,,30200,49000,,513400,513400,,
2485.2,51700,322244200,672034200,349790000,2252141000,30949774.1,29540925.9,0,1790.7,135.2,Infinity,2400,2400,40800,17,"2022-12-08T10:52:00.000Z",1670496720000,17,17,17,100,0,0,1,,,0,,2400,50200,,40800,40800,,
