"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4222.9,-9400,-85540000,0,85540000,1542480000,39887428.6,44109142.9,20.3,4760,182.9,0,,-9400,-85540000,9.1,"2022-12-08T09:30:00.000Z",1670491800000,9.1,9.1,9.1,0,100,0,,2,,Infinity,9400,9400,4700,,85540000,,85540000,
4222.9,-9800,-89180000,0,89180000,1544300000,39887428.6,44109142.9,0.9,4760,182.9,0,,-400,-3640000,9.1,"2022-12-08T09:35:00.000Z",1670492100000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,400,400,4900,,3640000,,3640000,
4222.9,4600,43300000,132480000,89180000,1610540000,39887428.6,44109142.9,-31.4,4760,182.9,Infinity,14400,14400,132480000,9.2,"2022-12-08T09:50:00.000Z",1670493000000,9.2,9.2,9.2,100,0,0,3.4,,,0,,14400,12100,,132480000,132480000,,
4222.9,-15400,-138700000,132480000,271180000,1701540000,39887428.6,44109142.9,43.1,4760,182.9,0,,-20000,-182000000,9.1,"2022-12-08T09:55:00.000Z",1670493300000,9.1,9.1,9.1,0,100,0,,4.2,,Infinity,20000,20000,22100,,182000000,,182000000,
4222.9,-15600,-140540000,132480000,273020000,1702460000,39887428.6,44109142.9,0.4,4760,182.9,0,,-200,-1839999.9999999998,9.2,"2022-12-08T10:00:00.000Z",1670493600000,9.2,9.2,9.2,0,100,0,,0,,Infinity,200,200,22200,,1839999.9999999998,,1839999.9999999998,
4222.9,-16400,-147900000,132480000,280380000,1706140000,39887428.6,44109142.9,1.7,4760,182.9,0,,-800,-7359999.999999999,9.2,"2022-12-08T10:05:00.000Z",1670493900000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,800,800,22600,,7359999.999999999,,7359999.999999999,
4222.9,-23800,-215060000,149040000,364100000,1756280000,39887428.6,44109142.9,15.9,4760,182.9,0.2,1800,-7400,-67160000,9.1,"2022-12-08T10:10:00.000Z",1670494200000,9.2,9.1,9.2,16.4,83.6,0,0.4,1.9,,5.1,9200,11000,28100,,100280000,16559999.999999996,83720000,
4222.9,-29600,-267840000,149040000,416880000,1782670000,39887428.6,44109142.9,12.5,4760,182.9,0,,-5800,-52780000,9.1,"2022-12-08T10:15:00.000Z",1670494500000,9.1,9.1,9.1,0,100,0,,1.2,,Infinity,5800,5800,31000,,52780000,,52780000,
4222.9,-26200,-236560000,180320000,416880000,1798310000,39887428.6,44109142.9,-7.4,4760,182.9,Infinity,3400,3400,31279999.999999996,9.2,"2022-12-08T10:20:00.000Z",1670494800000,9.2,9.2,9.2,100,0,0,0.8,,,0,,3400,32700,,31279999.999999996,31279999.999999996,,
4222.9,-27000,-243860000,185900000,429760000,1807540000,39887428.6,44109142.9,1.7,4760,182.9,0.4,600,-800,-7300000,9.2,"2022-12-08T10:25:00.000Z",1670495100000,9.3,9.2,9.2,30,70,0,0.1,0.3,,2.3,1400,2000,33700,,18460000,5580000,12880000,
4222.9,-43000,-392900000,207980000,600880000,1904140000,39887428.6,44109142.9,35.3,4760,182.9,0.1,2400,-16000,-149040000.00000003,9.3,"2022-12-08T10:35:00.000Z",1670495700000,9.3,9.2,9.2,11.5,88.5,0,0.6,3.9,,7.7,18400,20800,44100,,193200000,22080000,171120000.00000003,
4222.9,-52800,-483940000,217380000,701320000,1959060000,39887428.6,44109142.9,21.6,4760,182.9,0.1,1000,-9800,-91040000,9.4,"2022-12-08T10:40:00.000Z",1670496000000,9.4,9.3,9.3,8.5,91.5,0,0.2,2.3,,10.8,10800,11800,50000,,109840000,9400000,100440000,
4222.9,39200,389040000,1191060000,802020000,2496250000,39887428.6,44109142.9,-206.8,4760,182.9,9.7,102600,92000,872980000,9.6,"2022-12-08T10:45:00.000Z",1670496300000,9.6,9.4,9.4,90.6,9.4,0,24.3,2.2,,0.1,10600,113200,106600,,1074380000,973680000,100700000,
4222.9,39000,387140000,1191060000,803920000,2497200000,39887428.6,44109142.9,0.5,4760,182.9,0,,-200,-1900000,9.5,"2022-12-08T10:50:00.000Z",1670496600000,9.5,9.5,9.5,0,100,0,,0,,Infinity,200,200,106700,,1900000,,1900000,
4222.9,29400,295940000,1191060000,895120000,2542800000,39887428.6,44109142.9,21.6,4760,182.9,0,,-9600,-91200000,9.5,"2022-12-08T10:55:00.000Z",1670496900000,9.5,9.5,9.5,0,100,0,,2,,Infinity,9600,9600,111500,,91200000,,91200000,
4222.9,49200,484040000,1379160000,895120000,2636850000,39887428.6,44109142.9,-44.6,4760,182.9,Infinity,19800,19800,188100000,9.5,"2022-12-08T11:00:00.000Z",1670497200000,9.5,9.5,9.5,100,0,0,4.7,,,0,,19800,121400,,188100000,188100000,,
4222.9,45800,452080000,1379160000,927080000,2652830000,39887428.6,44109142.9,7.6,4760,182.9,0,,-3400,-31960000,9.4,"2022-12-08T11:05:00.000Z",1670497500000,9.4,9.4,9.4,0,100,0,,0.7,,Infinity,3400,3400,123100,,31960000,,31960000,
4222.9,45800,452080000,1379160000,927080000,2661290000,39887428.6,44109142.9,0,4760,182.9,NaN,,0,0,9.4,"2022-12-08T11:10:00.000Z",1670497800000,9.4,9.4,9.4,0,0,100,,,9.8,NaN,,1800,124000,1800,16920000,,,16920000
4222.9,45000,444560000,1379160000,934600000,2665050000,39887428.6,44109142.9,1.8,4760,182.9,0,,-800,-7520000,9.4,"2022-12-08T13:00:00.000Z",1670504400000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,800,800,124400,,7520000,,7520000,
4222.9,44400,438920000,1379160000,940240000,2667870000,39887428.6,44109142.9,1.3,4760,182.9,0,,-600,-5640000,9.4,"2022-12-08T13:05:00.000Z",1670504700000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,600,600,124700,,5640000,,5640000,
