"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10330.4,7200,351360000,458720000,107360000,21216686800,330483939.1,570686791.3,-1.5,11878.3,178.3,4.3,9400,7200,351360000,48.8,"2022-12-08T09:15:00.000Z",1670490900000,48.8,48.8,48.8,81,19,0,0.9,0.2,,0.2,2200,11600,5800,,566080000,458720000,107360000,
10330.4,22600,556888800,664327200,107438400,21319529600,330483939.1,570686791.3,-0.9,11878.3,178.3,10.6,17000,15400,205528800,49,"2022-12-08T09:20:00.000Z",1670491200000,49.4,48.75,48.75,91.4,8.6,0,1.6,0.1,,0.1,1600,18600,15100,,205685600,205607200,78400,
10330.4,36400,636326600,743961000,107634400,21359444500,330483939.1,570686791.3,-0.3,11878.3,178.3,4.5,17800,13800,79437800,49,"2022-12-08T09:25:00.000Z",1670491500000,49.3,49,49,81.7,18.3,0,1.7,0.3,,0.2,4000,21800,26000,,79829800,79633800,196000,
10330.4,28800,236896000,832530400,595634400,21647729200,330483939.1,570686791.3,1.7,11878.3,178.3,0.2,2400,-7600,-399430600,49.2,"2022-12-08T09:30:00.000Z",1670491800000,49.2,48.8,49,19.4,80.6,0,0.2,0.8,,4.2,10000,12400,32200,,576569400,88569400,488000000,
10330.4,-18400,-1598554400,861870000,2460424400,22594794000,330483939.1,570686791.3,7.6,11878.3,178.3,0,1000,-47200,-1835450400,48.75,"2022-12-08T09:35:00.000Z",1670492100000,49,48.75,49,2,98,0,0.1,4.1,,48.2,48200,49200,56800,,1894129600,29339600,1864790000,
10330.4,1800,-631774800,2433169600,3064944400,23682703800,330483939.1,570686791.3,-4,11878.3,178.3,2.6,32600,20200,966779600,49,"2022-12-08T09:40:00.000Z",1670492400000,49,48.75,48.75,72.4,27.6,0,3.2,1,,0.4,12400,45000,79300,,2175819600,1571299600,604520000,
10330.4,18000,-522848800,2542262200,3065111000,23737333400,330483939.1,570686791.3,-0.5,11878.3,178.3,5.8,19600,16200,108926000,49,"2022-12-08T09:45:00.000Z",1670492700000,49.2,49,49,85.2,14.8,0,1.9,0.3,,0.2,3400,23000,90800,,109259200,109092600,166600,
10330.4,33000,216871200,3281982200,3065111000,24107193400,330483939.1,570686791.3,-3.1,11878.3,178.3,Infinity,15000,15000,739720000,49.5,"2022-12-08T09:50:00.000Z",1670493000000,49.5,49.2,49.2,100,0,0,1.5,,,0,,15000,98300,,739720000,739720000,,
10330.4,39000,513951200,3717382200,3203431000,24394053400,330483939.1,570686791.3,-1.2,11878.3,178.3,3.1,8800,6000,297080000,49.4,"2022-12-08T09:55:00.000Z",1670493300000,49.5,49.4,49.5,75.9,24.1,0,0.9,0.2,,0.3,2800,11600,104100,,573720000,435400000,138320000,
10330.4,47400,929511200,4152742200,3223231000,24621633400,330483939.1,570686791.3,-1.7,11878.3,178.3,22,8800,8400,415560000,49.5,"2022-12-08T10:00:00.000Z",1670493600000,49.5,49.4,49.4,95.7,4.3,0,0.9,0,,0,400,9200,108700,,455160000,435360000,19800000,
10330.4,48200,969331200,4192562200,3223231000,24641543400,330483939.1,570686791.3,-0.2,11878.3,178.3,Infinity,800,800,39820000,49.8,"2022-12-08T10:05:00.000Z",1670493900000,49.8,49.7,49.8,100,0,0,0.1,,,0,,800,109100,,39820000,39820000,,
10330.4,65600,1835851200,5059082200,3223231000,25074803400,330483939.1,570686791.3,-3.6,11878.3,178.3,Infinity,17400,17400,866520000,49.8,"2022-12-08T10:10:00.000Z",1670494200000,49.8,49.8,49.8,100,0,0,1.7,,,0,,17400,117800,,866520000,866520000,,
10330.4,81200,2115451200,5338682200,3223231000,25214603400,330483939.1,570686791.3,-1.2,11878.3,178.3,Infinity,15600,15600,279600000,50,"2022-12-08T10:15:00.000Z",1670494500000,50,49.8,49.8,100,0,0,1.5,,,0,,15600,125600,,279600000,279600000,,
10330.4,101200,2839931200,6113482200,3273551000,25627163400,330483939.1,570686791.3,-3,11878.3,178.3,15.3,21400,20000,724480000,50.3,"2022-12-08T10:20:00.000Z",1670494800000,50.3,50,50,93.9,6.1,0,2.1,0.1,,0.1,1400,22800,137000,,825120000,774800000,50320000,
10330.4,117200,3648231200,7072982200,3424751000,26182513400,330483939.1,570686791.3,-3.4,11878.3,178.3,6.3,19000,16000,808300000,50.5,"2022-12-08T10:25:00.000Z",1670495100000,50.5,50.4,50.5,86.4,13.6,0,1.8,0.3,,0.2,3000,22000,148000,,1110700000,959500000,151200000,
10330.4,223400,5279315400,8825306400,3545991000,27119295500,330483939.1,570686791.3,-6.8,11878.3,178.3,45.3,108600,106200,1631084200,51.2,"2022-12-08T10:30:00.000Z",1670495400000,51.2,50.5,50.5,97.8,2.2,0,10.5,0.2,,0,2400,111000,203500,,1873564200,1752324200,121240000,
10330.4,223800,5299795400,10084826400,4785031000,28368575500,330483939.1,570686791.3,-0.1,11878.3,178.3,1,24600,400,20480000,51.2,"2022-12-08T10:35:00.000Z",1670495700000,51.2,51.2,51.2,50.4,49.6,0,2.4,2,,1,24200,48800,227900,,2498560000,1259520000,1239040000,
10330.4,172600,2678355400,10084826400,7406471000,29679295500,330483939.1,570686791.3,10.9,11878.3,178.3,0,,-51200,-2621440000,51.2,"2022-12-08T10:40:00.000Z",1670496000000,51.2,51.2,51.2,0,100,0,,4.3,,Infinity,51200,51200,253500,,2621440000,,2621440000,
