"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2241.4,-1800,-13140000,0,13140000,629456400,17096303.4,23137931,2.2,2972.4,344.8,0,,-1800,-13140000,7.3,"2022-12-08T09:00:00.000Z",1670490000000,7.3,7.3,7.3,0,100,0,,0.6,,Infinity,1800,1800,900,,13140000,,13140000,
2241.4,-1600,-11560000,1580000,13140000,630246400,17096303.4,23137931,-0.3,2972.4,344.8,Infinity,200,200,1580000,7.9,"2022-12-08T09:20:00.000Z",1670491200000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,1000,,1580000,1580000,,
2241.4,400,3840000,16980000,13140000,637946400,17096303.4,23137931,-2.5,2972.4,344.8,Infinity,2000,2000,15400000,7.7,"2022-12-08T09:35:00.000Z",1670492100000,7.7,7.7,7.7,100,0,0,0.9,,,0,,2000,2000,,15400000,15400000,,
2241.4,11000,85460000,98600000,13140000,678756400,17096303.4,23137931,-13.5,2972.4,344.8,Infinity,10600,10600,81620000,7.7,"2022-12-08T09:40:00.000Z",1670492400000,7.7,7.7,7.7,100,0,0,4.7,,,0,,10600,7300,,81620000,81620000,,
2241.4,13200,102840000,115980000,13140000,687446400,17096303.4,23137931,-2.9,2972.4,344.8,Infinity,2200,2200,17380000,7.9,"2022-12-08T09:50:00.000Z",1670493000000,7.9,7.9,7.9,100,0,0,1,,,0,,2200,8400,,17380000,17380000,,
2241.4,14200,110740000,123880000,13140000,691396400,17096303.4,23137931,-1.3,2972.4,344.8,Infinity,1000,1000,7900000,7.9,"2022-12-08T10:05:00.000Z",1670493900000,7.9,7.9,7.9,100,0,0,0.4,,,0,,1000,8900,,7900000,7900000,,
2241.4,17200,134140000,147280000,13140000,703096400,17096303.4,23137931,-3.9,2972.4,344.8,Infinity,3000,3000,23400000,7.8,"2022-12-08T10:10:00.000Z",1670494200000,7.8,7.8,7.8,100,0,0,1.3,,,0,,3000,10400,,23400000,23400000,,
2241.4,18000,140380000,153520000,13140000,706996400,17096303.4,23137931,-1,2972.4,344.8,Infinity,800,800,6240000,7.8,"2022-12-08T10:15:00.000Z",1670494500000,7.8,7.8,7.8,80,0,20,0.4,,0.6,0,,1000,10900,200,7800000,6240000,,1560000
2241.4,20000,156180000,169320000,13140000,714896400,17096303.4,23137931,-2.6,2972.4,344.8,Infinity,2000,2000,15800000,7.9,"2022-12-08T10:20:00.000Z",1670494800000,7.9,7.9,7.9,100,0,0,0.9,,,0,,2000,11900,,15800000,15800000,,
2241.4,20200,157760000,170900000,13140000,715686400,17096303.4,23137931,-0.3,2972.4,344.8,Infinity,200,200,1580000,7.9,"2022-12-08T10:35:00.000Z",1670495700000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,12000,,1580000,1580000,,
2241.4,20200,157760000,170900000,13140000,745706400,17096303.4,23137931,0,2972.4,344.8,NaN,,0,0,7.9,"2022-12-08T10:45:00.000Z",1670496300000,7.9,7.9,7.9,0,0,100,,,22,NaN,,7600,15800,7600,60040000,,,60040000
