"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1859.1,0,0,0,0,527789300,9030954.5,13723645.5,0,2359.1,172.7,NaN,,0,0,9,"2022-12-08T09:00:00.000Z",1670490000000,9,9,9,0,0,100,,,1.2,NaN,,200,100,200,1800,,,1800
1859.1,1000,9000,9000,0,527793800,9030954.5,13723645.5,0,2359.1,172.7,Infinity,1000,1000,9000,9,"2022-12-08T09:10:00.000Z",1670490600000,9,9,9,100,0,0,0.5,,,0,,1000,600,,9000,9000,,
1859.1,-200,1816400,1829000,12600,528710100,9030954.5,13723645.5,-0.4,2359.1,172.7,0.1,200,-1200,1807400,9.1,"2022-12-08T09:15:00.000Z",1670490900000,9.1,9,9,12.5,87.5,0,0.1,0.6,,7,1400,1600,1400,,1832600,1820000,12600,
1859.1,-7000,-35387000,10929000,46316000,565511800,9030954.5,13723645.5,7.9,2359.1,172.7,0.1,1000,-6800,-37203400,8.9,"2022-12-08T09:20:00.000Z",1670491200000,9.1,8.9,9.1,9.3,72.2,18.5,0.5,3.3,11.6,7.8,7800,10800,6800,2000,73603400,9100000,46303400,18200000
1859.1,-5000,-35369000,10947000,46316000,565520800,9030954.5,13723645.5,0,2359.1,172.7,Infinity,2000,2000,18000,9,"2022-12-08T09:25:00.000Z",1670491500000,9,9,9,100,0,0,1.1,,,0,,2000,7800,,18000,18000,,
1859.1,-2400,-11709000,34607000,46316000,577350800,9030954.5,13723645.5,-5,2359.1,172.7,Infinity,2600,2600,23660000,9.1,"2022-12-08T09:30:00.000Z",1670491800000,9.1,9.1,9.1,100,0,0,1.4,,,0,,2600,9100,,23660000,23660000,,
1859.1,-2200,-9889000,36427000,46316000,578260800,9030954.5,13723645.5,-0.4,2359.1,172.7,Infinity,200,200,1820000,9.1,"2022-12-08T09:35:00.000Z",1670492100000,9.1,9.1,9.1,100,0,0,0.1,,,0,,200,9200,,1820000,1820000,,
1859.1,-1000,1031000,47347000,46316000,583720800,9030954.5,13723645.5,-2.3,2359.1,172.7,Infinity,1200,1200,10920000,9.1,"2022-12-08T09:40:00.000Z",1670492400000,9.1,9.1,9.1,100,0,0,0.6,,,0,,1200,9800,,10920000,10920000,,
1859.1,-2600,1016600,47347000,46330400,583728000,9030954.5,13723645.5,0,2359.1,172.7,0,,-1600,-14400,9,"2022-12-08T09:45:00.000Z",1670492700000,9,9,9,0,100,0,,0.7,,Infinity,1600,1600,10600,,14400,,14400,
1859.1,-600,19216600,65547000,46330400,592828000,9030954.5,13723645.5,-3.9,2359.1,172.7,Infinity,2000,2000,18200000,9.1,"2022-12-08T09:50:00.000Z",1670493000000,9.1,9.1,9.1,100,0,0,1.1,,,0,,2000,11600,,18200000,18200000,,
1859.1,-13800,-89372400,65552400,154924800,647127900,9030954.5,13723645.5,23.1,2359.1,172.7,0,600,-13200,-108589000,8.9,"2022-12-08T09:55:00.000Z",1670493300000,9,8.9,9,4.2,95.8,0,0.3,5.8,,23,13800,14400,18800,,108599800,5400,108594400,
1859.1,-12400,-89359800,65581200,154941000,647150400,9030954.5,13723645.5,0,2359.1,172.7,1.8,3200,1400,12600,9,"2022-12-08T10:10:00.000Z",1670494200000,9,9,9,64,36,0,1.7,0.8,,0.6,1800,5000,21300,,45000,28800,16200,
1859.1,-9200,-89331000,65611800,154942800,647166600,9030954.5,13723645.5,0,2359.1,172.7,17,3400,3200,28800,9,"2022-12-08T10:15:00.000Z",1670494500000,9,9,9,94.4,5.6,0,1.8,0.1,,0.1,200,3600,23100,,32400,30600,1800,
1859.1,-10000,-87520000,67449800,154969800,648099100,9030954.5,13723645.5,-0.4,2359.1,172.7,0.7,2200,-800,1811000,9,"2022-12-08T10:20:00.000Z",1670494800000,9.1,9,9.1,42.3,57.7,0,1.2,1.3,,1.4,3000,5200,25700,,1865000,1838000,27000,
1859.1,-8200,-87503800,67466000,154969800,648107200,9030954.5,13723645.5,0,2359.1,172.7,Infinity,1800,1800,16200,9,"2022-12-08T10:25:00.000Z",1670495100000,9,9,9,100,0,0,1,,,0,,1800,26600,,16200,16200,,
1859.1,-8200,-87503800,67466000,154969800,648113500,9030954.5,13723645.5,0,2359.1,172.7,NaN,,0,0,9,"2022-12-08T10:35:00.000Z",1670495700000,9,9,9,0,0,100,,,8.1,NaN,,1400,27300,1400,12600,,,12600
1859.1,-400,-16403800,138566000,154969800,683663500,9030954.5,13723645.5,-15.2,2359.1,172.7,Infinity,7800,7800,71100000,9.2,"2022-12-08T10:40:00.000Z",1670496000000,9.2,9.1,9.1,100,0,0,4.2,,,0,,7800,31200,,71100000,71100000,,
