"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,600,6300000,6300000,0,220649000,4625153.8,11633230.8,-0.9,1146.2,46.2,Infinity,600,600,6300000,10.5,"2022-12-08T09:20:00.000Z",1670491200000,10.5,10.5,10.5,100,0,0,1.2,,,0,,600,300,,6300000,6300000,,
500,800,8390000,8390000,0,221694000,4625153.8,11633230.8,-0.3,1146.2,46.2,Infinity,200,200,2090000,10.45,"2022-12-08T09:30:00.000Z",1670491800000,10.45,10.45,10.45,100,0,0,0.4,,,0,,200,400,,2090000,2090000,,
500,0,4366000,8390000,4024000.0000000005,223706000,4625153.8,11633230.8,0.6,1146.2,46.2,0,,-800,-4024000.0000000005,10,"2022-12-08T09:35:00.000Z",1670492100000,10.05,10,10.05,0,100,0,,0.7,,Infinity,800,800,800,,4024000.0000000005,,4024000.0000000005,
500,1400,4380000,8404000,4024000.0000000005,223713000,4625153.8,11633230.8,0,1146.2,46.2,Infinity,1400,1400,14000,10,"2022-12-08T09:40:00.000Z",1670492400000,10,10,10,100,0,0,2.8,,,0,,1400,1500,,14000,14000,,
500,2000,10630000,14654000,4024000.0000000005,226838000,4625153.8,11633230.8,-0.9,1146.2,46.2,Infinity,600,600,6250000,10.45,"2022-12-08T09:45:00.000Z",1670492700000,10.45,10.4,10.4,100,0,0,1.2,,,0,,600,1800,,6250000,6250000,,
500,2200,12720000,16744000,4024000.0000000005,227883000,4625153.8,11633230.8,-0.3,1146.2,46.2,Infinity,200,200,2090000,10.45,"2022-12-08T09:50:00.000Z",1670493000000,10.45,10.45,10.45,100,0,0,0.4,,,0,,200,1900,,2090000,2090000,,
500,2000,10640000,16744000,6104000,228923000,4625153.8,11633230.8,0.3,1146.2,46.2,0,,-200,-2080000,10.4,"2022-12-08T09:55:00.000Z",1670493300000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,200,200,2000,,2080000,,2080000,
500,1800,8580000,16744000,8164000,229953000,4625153.8,11633230.8,0.3,1146.2,46.2,0,,-200,-2060000,10.3,"2022-12-08T10:10:00.000Z",1670494200000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,200,200,2100,,2060000,,2060000,
500,2400,14820000,22984000,8164000,233073000,4625153.8,11633230.8,-0.9,1146.2,46.2,Infinity,600,600,6240000,10.4,"2022-12-08T10:20:00.000Z",1670494800000,10.4,10.4,10.4,100,0,0,1.2,,,0,,600,2400,,6240000,6240000,,
500,-2200,-32760000,22984000,55744000,256863000,4625153.8,11633230.8,6.8,1146.2,46.2,0,,-4600,-47580000,10.3,"2022-12-08T10:25:00.000Z",1670495100000,10.4,10.3,10.4,0,100,0,,4,,Infinity,4600,4600,4700,,47580000,,47580000,
500,-1800,-28640000,27104000,55744000,258923000,4625153.8,11633230.8,-0.6,1146.2,46.2,Infinity,400,400,4120000,10.3,"2022-12-08T10:35:00.000Z",1670495700000,10.3,10.3,10.3,100,0,0,0.8,,,0,,400,4900,,4120000,4120000,,
500,-13200,-146130000,27104000,173234000,317668000,4625153.8,11633230.8,16.8,1146.2,46.2,0,,-11400,-117490000,10.3,"2022-12-08T10:45:00.000Z",1670496300000,10.35,10.3,10.35,0,100,0,,9.9,,Infinity,11400,11400,10600,,117490000,,117490000,
500,-16600,-181150000,33284000,214434000,341358000,4625153.8,11633230.8,5,1146.2,46.2,0.2,600,-3400,-35020000,10.3,"2022-12-08T10:50:00.000Z",1670496600000,10.3,10.3,10.3,13,87,0,1.2,3.5,,6.7,4000,4600,12900,,47380000,6180000,41200000,
500,-16200,-177030000,37404000,214434000,343418000,4625153.8,11633230.8,-0.6,1146.2,46.2,Infinity,400,400,4120000,10.3,"2022-12-08T10:55:00.000Z",1670496900000,10.3,10.3,10.3,100,0,0,0.8,,,0,,400,13100,,4120000,4120000,,
500,-15400,-168790000,45644000,214434000,347538000,4625153.8,11633230.8,-1.2,1146.2,46.2,Infinity,800,800,8240000,10.3,"2022-12-08T11:05:00.000Z",1670497500000,10.3,10.3,10.3,100,0,0,1.6,,,0,,800,13500,,8240000,8240000,,
500,-14800,-162610000,51824000,214434000,355753000,4625153.8,11633230.8,-0.9,1146.2,46.2,Infinity,600,600,6180000,10.25,"2022-12-08T11:10:00.000Z",1670497800000,10.3,10.25,10.3,37.5,0,62.5,1.2,,21.6,0,,1600,14300,1000,16430000,6180000,,10250000
500,-14600,-160550000,53884000,214434000,356783000,4625153.8,11633230.8,-0.3,1146.2,46.2,Infinity,200,200,2060000,10.3,"2022-12-08T11:15:00.000Z",1670498100000,10.3,10.3,10.3,100,0,0,0.4,,,0,,200,14400,,2060000,2060000,,
500,-15400,-168690000,53884000,222574000,361868000,4625153.8,11633230.8,1.2,1146.2,46.2,0,,-800,-8139999.999999999,10.1,"2022-12-08T11:25:00.000Z",1670498700000,10.2,10.1,10.2,0,80,20,,0.7,4.3,Infinity,800,1000,14900,200,10170000,,8139999.999999999,2030000
500,-10800,-120950000,101624000,222574000,385738000,4625153.8,11633230.8,-6.8,1146.2,46.2,Infinity,4600,4600,47740000,10.4,"2022-12-08T13:05:00.000Z",1670504700000,10.4,10.3,10.3,100,0,0,9.2,,,0,,4600,17200,,47740000,47740000,,
500,-12800,-141250000,101624000,242874000,395888000,4625153.8,11633230.8,2.9,1146.2,46.2,0,,-2000,-20300000,10.15,"2022-12-08T13:20:00.000Z",1670505600000,10.15,10.15,10.15,0,100,0,,1.7,,Infinity,2000,2000,18200,,20300000,,20300000,
500,-13800,-151600000,103694000,255294000,403133000,4625153.8,11633230.8,1.5,1146.2,46.2,0.2,200,-1000,-10350000,10.35,"2022-12-08T13:40:00.000Z",1670506800000,10.35,10.35,10.35,14.3,85.7,0,0.4,1,,6,1200,1400,18900,,14490000,2070000,12420000,
500,-13000,-143320000,111974000,255294000,407273000,4625153.8,11633230.8,-1.2,1146.2,46.2,Infinity,800,800,8280000,10.35,"2022-12-08T13:50:00.000Z",1670507400000,10.35,10.35,10.35,100,0,0,1.6,,,0,,800,19300,,8280000,8280000,,
500,-13600,-149310000,120254000,269564000,418548000,4625153.8,11633230.8,0.9,1146.2,46.2,0.6,800,-600,-5990000,10.15,"2022-12-08T14:00:00.000Z",1670508000000,10.35,10.15,10.3,36.4,63.6,0,1.6,1.2,,1.8,1400,2200,20400,,22550000,8280000,14270000,
500,-14400,-157400000,120254000,277654000,422593000,4625153.8,11633230.8,1.2,1146.2,46.2,0,,-800,-8090000,10.1,"2022-12-08T14:05:00.000Z",1670508300000,10.15,10.1,10.15,0,100,0,,0.7,,Infinity,800,800,20800,,8090000,,8090000,
