"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17869.6,1200,4558000,24158000,19600000,4056385000,63291869.6,83290173.9,-0.2,23739.1,8469.6,1.2,6800,1200,4558000,3.58,"2022-12-08T09:15:00.000Z",1670490900000,3.58,3.5,3.5,54.8,45.2,0,0.4,0.2,,0.8,5600,12400,6200,,43758000,24158000,19600000,
17869.6,200,1056000,32144000,31088000,4068663000,63291869.6,83290173.9,0.2,23739.1,8469.6,0.7,2200,-1000,-3502000,3.63,"2022-12-08T09:20:00.000Z",1670491200000,3.63,3.58,3.58,32.4,47.1,20.6,0.1,0.1,0.2,1.5,3200,6800,9600,1400,24556000,7986000,11488000,5082000
17869.6,-8800,-31458000,46700000,78158000,4099476000,63291869.6,83290173.9,1.6,23739.1,8469.6,0.3,4000,-9000,-32514000,3.6,"2022-12-08T09:25:00.000Z",1670491500000,3.64,3.6,3.63,23.5,76.5,0,0.2,0.5,,3.3,13000,17000,18100,,61626000,14556000,47070000,
17869.6,-8200,-29280000,51782000,81062000,4103469000,63291869.6,83290173.9,-0.1,23739.1,8469.6,1.8,1400,600,2178000,3.63,"2022-12-08T09:30:00.000Z",1670491800000,3.63,3.63,3.63,63.6,36.4,0,0.1,0,,0.6,800,2200,19200,,7986000,5082000,2904000,
17869.6,8000,29364000,125630000,96266000,4147995000,63291869.6,83290173.9,-2.9,23739.1,8469.6,4.9,20400,16200,58644000,3.62,"2022-12-08T09:35:00.000Z",1670492100000,3.62,3.62,3.62,82.9,17.1,0,1.1,0.2,,0.2,4200,24600,31500,,89052000,73848000,15204000,
17869.6,-200,-90000,127070000,127160000,4164162000,63291869.6,83290173.9,1.5,23739.1,8469.6,0,400,-8200,-29454000,3.58,"2022-12-08T09:40:00.000Z",1670492400000,3.6,3.58,3.6,4.4,95.6,0,0,0.4,,21.5,8600,9000,36000,,32334000,1440000,30894000,
17869.6,-1800,-5814000,127790000,133604000,4167744000,63291869.6,83290173.9,0.3,23739.1,8469.6,0.1,200,-1600,-5724000,3.6,"2022-12-08T09:45:00.000Z",1670492700000,3.6,3.58,3.58,10,90,0,0,0.1,,9,1800,2000,37000,,7164000,720000,6444000,
17869.6,9600,35226000,181070000,145844000,4200504000,63291869.6,83290173.9,-2.1,23739.1,8469.6,4.4,14800,11400,41040000,3.6,"2022-12-08T09:50:00.000Z",1670493000000,3.6,3.6,3.6,81.3,18.7,0,0.8,0.1,,0.2,3400,18200,46100,,65520000,53280000,12240000,
17869.6,11400,41806000,224370000,182564000,4240514000,63291869.6,83290173.9,-0.3,23739.1,8469.6,1.2,12000,1800,6580000,3.6,"2022-12-08T09:55:00.000Z",1670493300000,3.62,3.59,3.59,54.1,45.9,0,0.7,0.4,,0.9,10200,22200,57200,,80020000,43300000,36720000,
17869.6,11000,40366000,224370000,184004000,4241234000,63291869.6,83290173.9,0.1,23739.1,8469.6,0,,-400,-1440000,3.6,"2022-12-08T10:00:00.000Z",1670493600000,3.6,3.6,3.6,0,100,0,,0,,Infinity,400,400,57400,,1440000,,1440000,
17869.6,6600,24528000,225092000,200564000,4249875000,63291869.6,83290173.9,0.8,23739.1,8469.6,0,200,-4400,-15838000,3.6,"2022-12-08T10:05:00.000Z",1670493900000,3.61,3.6,3.6,4.2,95.8,0,0,0.2,,23,4600,4800,59800,,17282000,722000,16560000,
17869.6,3800,14448000,225092000,210644000,4254915000,63291869.6,83290173.9,0.5,23739.1,8469.6,0,,-2800,-10080000,3.6,"2022-12-08T10:10:00.000Z",1670494200000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,2800,2800,61200,,10080000,,10080000,
17869.6,4800,18058000,228702000,210644000,4256720000,63291869.6,83290173.9,-0.2,23739.1,8469.6,Infinity,1000,1000,3610000,3.61,"2022-12-08T10:15:00.000Z",1670494500000,3.61,3.61,3.61,100,0,0,0.1,,,0,,1000,61700,,3610000,3610000,,
17869.6,45200,164130000,383416000,219286000,4338398000,63291869.6,83290173.9,-7.3,23739.1,8469.6,17.8,42800,40400,146072000,3.62,"2022-12-08T10:20:00.000Z",1670494800000,3.62,3.6,3.61,94.7,5.3,0,2.4,0.1,,0.1,2400,45200,84300,,163356000,154714000,8642000,
17869.6,45200,164198000,408032000,243834000,4362980000,63291869.6,83290173.9,0,23739.1,8469.6,1,6800,0,68000,3.62,"2022-12-08T10:25:00.000Z",1670495100000,3.62,3.61,3.62,50,50,0,0.4,0.3,,1,6800,13600,91100,,49164000,24616000,24548000,
17869.6,73000,264936000,534832000,269896000,4439411000,63291869.6,83290173.9,-5,23739.1,8469.6,4.9,35000,27800,100738000,3.62,"2022-12-08T10:30:00.000Z",1670495400000,3.63,3.61,3.61,82.9,17.1,0,2,0.3,,0.2,7200,42200,112200,,152862000,126800000,26062000,
17869.6,104000,377700000,647596000,269896000,4495793000,63291869.6,83290173.9,-5.6,23739.1,8469.6,Infinity,31000,31000,112764000,3.64,"2022-12-08T10:35:00.000Z",1670495700000,3.64,3.63,3.63,100,0,0,1.7,,,0,,31000,127700,,112764000,112764000,,
