"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575,0,0,0,0,79870000,11500,4996250,0,1312.5,287.5,NaN,,0,0,20,"2022-12-08T09:35:00.000Z",1670492100000,20,20,20,0,0,100,,,0.7,NaN,,200,100,200,4000,,,4000
575,-600,-12000,0,12000,79876000,11500,4996250,0,1312.5,287.5,0,,-600,-12000,20,"2022-12-08T10:10:00.000Z",1670494200000,20,20,20,0,100,0,,0.5,,Infinity,600,600,400,,12000,,12000,
575,-2000,-40000,4000,44000,79894000,11500,4996250,0,1312.5,287.5,0.1,200,-1400,-28000,20,"2022-12-08T10:20:00.000Z",1670494800000,20,20,20,11.1,88.9,0,0.3,1.2,,8,1600,1800,1300,,36000,4000,32000,
575,-4000,-80000,4000,84000,79914000,11500,4996250,0,1312.5,287.5,0,,-2000,-40000,20,"2022-12-08T10:40:00.000Z",1670496000000,20,20,20,0,100,0,,1.5,,Infinity,2000,2000,2300,,40000,,40000,
575,-4000,-80000,4000,84000,79916000,11500,4996250,0,1312.5,287.5,NaN,,0,0,20,"2022-12-08T11:00:00.000Z",1670497200000,20,20,20,0,0,100,,,0.7,NaN,,200,2400,200,4000,,,4000
575,-6000,-120000,4000,124000,79936000,11500,4996250,0,1312.5,287.5,0,,-2000,-40000,20,"2022-12-08T11:25:00.000Z",1670498700000,20,20,20,0,100,0,,1.5,,Infinity,2000,2000,3400,,40000,,40000,
575,-5000,-100000,24000,124000,79946000,11500,4996250,0,1312.5,287.5,Infinity,1000,1000,20000,20,"2022-12-08T13:10:00.000Z",1670505000000,20,20,20,100,0,0,1.7,,,0,,1000,3900,,20000,20000,,
575,-2000,-40000,84000,124000,119776000,11500,4996250,0,1312.5,287.5,Infinity,3000,3000,60000,20,"2022-12-08T13:20:00.000Z",1670505600000,20,19.9,19.9,42.9,0,57.1,5.2,,13.9,0,,7000,7400,4000,79660000,60000,,79600000
575,-6000,-120000,84000,204000,119816000,11500,4996250,0,1312.5,287.5,0,,-4000,-80000,20,"2022-12-08T13:25:00.000Z",1670505900000,20,20,20,0,100,0,,3,,Infinity,4000,4000,9400,,80000,,80000,
575,-8200,-164000,84000,248000,119838000,11500,4996250,0,1312.5,287.5,0,,-2200,-44000,20,"2022-12-08T13:30:00.000Z",1670506200000,20,20,20,0,100,0,,1.7,,Infinity,2200,2200,10500,,44000,,44000,
575,-8400,-168000,84000,252000,119840000,11500,4996250,0,1312.5,287.5,0,,-200,-4000,20,"2022-12-08T13:35:00.000Z",1670506500000,20,20,20,0,100,0,,0.2,,Infinity,200,200,10600,,4000,,4000,
575,-8600,-172000,84000,256000,119842000,11500,4996250,0,1312.5,287.5,0,,-200,-4000,20,"2022-12-08T13:50:00.000Z",1670507400000,20,20,20,0,100,0,,0.2,,Infinity,200,200,10700,,4000,,4000,
575,-12800,-256000,84000,340000,119884000,11500,4996250,0,1312.5,287.5,0,,-4200,-84000,20,"2022-12-08T14:00:00.000Z",1670508000000,20,20,20,0,100,0,,3.2,,Infinity,4200,4200,12800,,84000,,84000,
575,-12800,-256000,84000,340000,119886000,11500,4996250,0,1312.5,287.5,NaN,,0,0,20,"2022-12-08T14:10:00.000Z",1670508600000,20,20,20,0,0,100,,,0.7,NaN,,200,12900,200,4000,,,4000
575,-16800,-79856000,84000,79940000,159686000,11500,4996250,16,1312.5,287.5,0,,-4000,-79600000,19.9,"2022-12-08T14:15:00.000Z",1670508900000,19.9,19.9,19.9,0,100,0,,3,,Infinity,4000,4000,14900,,79600000,,79600000,
575,-11800,-79756000,184000,79940000,159736000,11500,4996250,0,1312.5,287.5,Infinity,5000,5000,100000,20,"2022-12-08T14:40:00.000Z",1670510400000,20,20,20,100,0,0,8.7,,,0,,5000,17400,,100000,100000,,
