"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8095.2,400,5320000,5320000,0,5084030000,108326190.5,133643809.5,-0.2,10014.3,0,Infinity,400,400,5320000,13.3,"2022-12-08T09:00:00.000Z",1670490000000,13.3,13.3,13.3,100,0,0,0,,,0,,400,200,,5320000,5320000,,
8095.2,4400,58520000,58520000,0,5110630000,108326190.5,133643809.5,-2.1,10014.3,0,Infinity,4000,4000,53200000,13.3,"2022-12-08T09:05:00.000Z",1670490300000,13.3,13.3,13.3,100,0,0,0.5,,,0,,4000,2200,,53200000,53200000,,
8095.2,26400,351320000,364620000,13300000,5270330000,108326190.5,133643809.5,-11.6,10014.3,0,23,23000,22000,292800000,13.3,"2022-12-08T09:10:00.000Z",1670490600000,13.4,13.3,13.3,95.8,4.2,0,2.8,0.1,,0,1000,24000,14200,,319400000,306100000,13300000,
8095.2,25800,351380000,927420000,576040000,5833100000,108326190.5,133643809.5,0,10014.3,0,1,42000,-600,60000,13.4,"2022-12-08T09:15:00.000Z",1670490900000,13.4,13.2,13.4,49.6,50.4,0,5.2,4.3,,1,42600,84600,56500,,1125540000,562800000,562740000,
8095.2,-129600,-1730980000,962260000,2693240000,6909120000,108326190.5,133643809.5,82.2,10014.3,0,0,2600,-155400,-2082360000,13.4,"2022-12-08T09:20:00.000Z",1670491200000,13.4,13.4,13.4,1.6,98.4,0,0.3,15.8,,60.8,158000,160600,136800,,2152040000,34840000,2117200000,
8095.2,-174800,-2336660000,1246340000,3583000000,7496040000,108326190.5,133643809.5,23.9,10014.3,0,0.3,21200,-45200,-605680000,13.4,"2022-12-08T09:25:00.000Z",1670491500000,13.4,13.4,13.4,24.2,75.8,0,2.6,6.6,,3.1,66400,87600,180600,,1173840000,284080000,889760000,
8095.2,-169200,-2261600000,1324060000,3585660000,7536230000,108326190.5,133643809.5,-3,10014.3,0,29,5800,5600,75060000,13.3,"2022-12-08T09:30:00.000Z",1670491800000,13.4,13.3,13.4,96.7,3.3,0,0.7,0,,0,200,6000,183600,,80380000,77720000,2660000,
8095.2,-152600,-2038760000,1600100000,3638860000,7700850000,108326190.5,133643809.5,-8.8,10014.3,0,5.2,20600,16600,222840000,13.3,"2022-12-08T09:35:00.000Z",1670492100000,13.4,13.3,13.4,83.7,16.3,0,2.5,0.4,,0.2,4000,24600,195900,,329240000,276040000,53200000,
8095.2,-174200,-2326040000,1600100000,3926140000,7844490000,108326190.5,133643809.5,11.3,10014.3,0,0,,-21600,-287280000,13.3,"2022-12-08T09:40:00.000Z",1670492400000,13.3,13.3,13.3,0,100,0,,2.2,,Infinity,21600,21600,206700,,287280000,,287280000,
8095.2,-175600,-2344600000,1608140000,3952740000,7861810000,108326190.5,133643809.5,0.7,10014.3,0,0.3,600,-1400,-18560000,13.4,"2022-12-08T09:45:00.000Z",1670492700000,13.4,13.3,13.3,23.1,76.9,0,0.1,0.2,,3.3,2000,2600,208000,,34640000,8040000,26600000,
