"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5666.7,200,700000,700000,0,2206290000,20472381,30369404.8,0.1,8506,460.7,Infinity,200,200,700000,3.5,"2022-12-08T09:00:00.000Z",1670490000000,3.5,3.5,3.5,100,0,0,0,,,0,,200,100,,700000,700000,,
5666.7,2400,8400000,11200000,2800000,2212940000,20472381,30369404.8,0.8,8506,460.7,3.8,3000,2200,7700000,3.5,"2022-12-08T09:06:00.000Z",1670490360000,3.5,3.5,3.5,78.9,21.1,0,0.5,0.1,,0.3,800,3800,2000,,13300000,10500000,2800000,
5666.7,22400,78400000,81200000,2800000,2247940000,20472381,30369404.8,7.1,8506,460.7,Infinity,20000,20000,70000000,3.5,"2022-12-08T09:14:00.000Z",1670490840000,3.5,3.5,3.5,100,0,0,3.5,,,0,,20000,12000,,70000000,70000000,,
5666.7,41000,143500000,146300000,2800000,2280490000,20472381,30369404.8,6.6,8506,460.7,Infinity,18600,18600,65100000,3.5,"2022-12-08T09:16:00.000Z",1670490960000,3.5,3.5,3.5,100,0,0,3.3,,,0,,18600,21300,,65100000,65100000,,
5666.7,40400,141480000,149180000,7700000,2284380000,20472381,30369404.8,0.2,8506,460.7,0.6,800,-600,-2020000,3.6,"2022-12-08T09:18:00.000Z",1670491080000,3.6,3.5,3.5,36.4,63.6,0,0.1,0.2,,1.8,1400,2200,22400,,7780000,2880000,4900000,
5666.7,40400,141480000,165740000,24260000,2300940000,20472381,30369404.8,0,8506,460.7,1,4600,0,0,3.6,"2022-12-08T09:20:00.000Z",1670491200000,3.6,3.6,3.6,50,50,0,0.8,0.5,,1,4600,9200,27000,,33120000,16560000,16560000,
5666.7,30800,106000000,167260000,61260000,2327970000,20472381,30369404.8,3.6,8506,460.7,0,400,-9600,-35480000,3.8,"2022-12-08T09:22:00.000Z",1670491320000,3.8,3.7,3.7,2.7,68.5,28.8,0.1,1.2,9.1,25,10000,14600,34300,4200,54060000,1520000,37000000,15540000
5666.7,400,-6460000,181340000,187800000,2402350000,20472381,30369404.8,11.4,8506,460.7,0.1,3800,-30400,-112460000,3.8,"2022-12-08T09:24:00.000Z",1670491440000,3.8,3.7,3.7,9.5,85.1,5.5,0.7,4,4.8,9,34200,40200,54400,2200,148760000,14080000,126540000,8140000
5666.7,1600,-1920000,185880000,187800000,2404620000,20472381,30369404.8,0.5,8506,460.7,Infinity,1200,1200,4540000,3.7,"2022-12-08T09:28:00.000Z",1670491680000,3.8,3.7,3.8,100,0,0,0.2,,,0,,1200,55000,,4540000,4540000,,
5666.7,2600,1880000,189680000,187800000,2415030000,20472381,30369404.8,0.4,8506,460.7,Infinity,1000,1000,3800000,3.8,"2022-12-08T09:30:00.000Z",1670491800000,3.8,3.7,3.7,17.9,0,82.1,0.2,,10,0,,5600,57800,4600,20820000,3800000,,17020000
5666.7,4300,8170000,208180000,200010000,2435380000,20472381,30369404.8,0.6,8506,460.7,1.5,5000,1700,6290000,3.7,"2022-12-08T09:32:00.000Z",1670491920000,3.7,3.7,3.7,45.5,30,24.5,0.9,0.4,5.9,0.7,3300,11000,63300,2700,40700000,18500000,12210000,9990000
5666.7,6300,15570000,215580000,200010000,2439080000,20472381,30369404.8,0.7,8506,460.7,Infinity,2000,2000,7400000,3.7,"2022-12-08T09:34:00.000Z",1670492040000,3.7,3.7,3.7,100,0,0,0.4,,,0,,2000,64300,,7400000,7400000,,
5666.7,6700,17050000,217060000,200010000,2439820000,20472381,30369404.8,0.1,8506,460.7,Infinity,400,400,1480000,3.7,"2022-12-08T09:38:00.000Z",1670492280000,3.7,3.7,3.7,100,0,0,0.1,,,0,,400,64500,,1480000,1480000,,
5666.7,4100,7690000,217060000,209370000,2444500000,20472381,30369404.8,0.9,8506,460.7,0,,-2600,-9360000,3.6,"2022-12-08T09:40:00.000Z",1670492400000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,2600,2600,65800,,9360000,,9360000,
5666.7,24300,80430000,289800000,209370000,2488070000,20472381,30369404.8,7.3,8506,460.7,Infinity,20200,20200,72740000,3.7,"2022-12-08T09:42:00.000Z",1670492520000,3.7,3.6,3.6,83.5,0,16.5,3.6,,8.7,0,,24200,77900,4000,87140000,72740000,,14400000
5666.7,31300,106330000,315700000,209370000,2501020000,20472381,30369404.8,2.6,8506,460.7,Infinity,7000,7000,25900000,3.7,"2022-12-08T09:46:00.000Z",1670492760000,3.7,3.7,3.7,100,0,0,1.2,,,0,,7000,81400,,25900000,25900000,,
5666.7,32900,112250000,321620000,209370000,2503980000,20472381,30369404.8,0.6,8506,460.7,Infinity,1600,1600,5920000,3.7,"2022-12-08T09:50:00.000Z",1670493000000,3.7,3.7,3.7,100,0,0,0.3,,,0,,1600,82200,,5920000,5920000,,
5666.7,30900,105250000,329020000,223770000,2514880000,20472381,30369404.8,0.7,8506,460.7,0.5,2000,-2000,-7000000,3.6,"2022-12-08T09:54:00.000Z",1670493240000,3.7,3.6,3.7,33.3,66.7,0,0.4,0.5,,2,4000,6000,85200,,21800000,7400000,14400000,
5666.7,31900,108950000,332720000,223770000,2516730000,20472381,30369404.8,0.4,8506,460.7,Infinity,1000,1000,3700000,3.7,"2022-12-08T09:56:00.000Z",1670493360000,3.7,3.7,3.7,100,0,0,0.2,,,0,,1000,85700,,3700000,3700000,,
5666.7,27900,94750000,340120000,245370000,2531230000,20472381,30369404.8,1.4,8506,460.7,0.3,2000,-4000,-14200000,3.7,"2022-12-08T10:00:00.000Z",1670493600000,3.7,3.6,3.6,25,75,0,0.4,0.7,,3,6000,8000,89700,,29000000,7400000,21600000,
5666.7,49900,176150000,421520000,245370000,2571930000,20472381,30369404.8,8.2,8506,460.7,Infinity,22000,22000,81400000,3.7,"2022-12-08T10:02:00.000Z",1670493720000,3.7,3.7,3.7,100,0,0,3.9,,,0,,22000,100700,,81400000,81400000,,
5666.7,56900,202050000,447420000,245370000,2584880000,20472381,30369404.8,2.6,8506,460.7,Infinity,7000,7000,25900000,3.7,"2022-12-08T10:04:00.000Z",1670493840000,3.7,3.7,3.7,100,0,0,1.2,,,0,,7000,104200,,25900000,25900000,,
5666.7,53100,188010000,450400000,262390000,2594880000,20472381,30369404.8,1.4,8506,460.7,0.2,800,-3800,-14040000,3.7,"2022-12-08T10:06:00.000Z",1670493960000,3.8,3.7,3.8,14.8,85.2,0,0.1,0.5,,5.8,4600,5400,106900,,20000000,2980000,17020000,
5666.7,53500,189510000,451900000,262390000,2604510000,20472381,30369404.8,0.2,8506,460.7,Infinity,400,400,1500000,3.7,"2022-12-08T10:08:00.000Z",1670494080000,3.8,3.7,3.7,7.7,0,92.3,0.1,,10.4,0,,5200,109500,4800,19260000,1500000,,17760000
5666.7,54900,194690000,457080000,262390000,2607100000,20472381,30369404.8,0.5,8506,460.7,Infinity,1400,1400,5180000,3.7,"2022-12-08T10:10:00.000Z",1670494200000,3.7,3.7,3.7,100,0,0,0.2,,,0,,1400,110200,,5180000,5180000,,
5666.7,64900,231690000,494080000,262390000,2625600000,20472381,30369404.8,3.7,8506,460.7,Infinity,10000,10000,37000000,3.7,"2022-12-08T10:24:00.000Z",1670495040000,3.7,3.7,3.7,100,0,0,1.8,,,0,,10000,115200,,37000000,37000000,,
5666.7,76100,273130000,535520000,262390000,2646320000,20472381,30369404.8,4.2,8506,460.7,Infinity,11200,11200,41440000,3.7,"2022-12-08T10:28:00.000Z",1670495280000,3.7,3.7,3.7,100,0,0,2,,,0,,11200,120800,,41440000,41440000,,
5666.7,67500,241330000,536280000,294950000,2662980000,20472381,30369404.8,3.2,8506,460.7,0,200,-8600,-31800000,3.7,"2022-12-08T10:30:00.000Z",1670495400000,3.8,3.7,3.8,2.2,97.8,0,0,1,,44,8800,9000,125300,,33320000,760000,32560000,
5666.7,78700,282770000,577720000,294950000,2683700000,20472381,30369404.8,4.2,8506,460.7,Infinity,11200,11200,41440000,3.7,"2022-12-08T10:32:00.000Z",1670495520000,3.7,3.7,3.7,100,0,0,2,,,0,,11200,130900,,41440000,41440000,,
5666.7,73300,262790000,577720000,314930000,2693690000,20472381,30369404.8,2,8506,460.7,0,,-5400,-19980000,3.7,"2022-12-08T10:36:00.000Z",1670495760000,3.7,3.7,3.7,0,100,0,,0.6,,Infinity,5400,5400,133600,,19980000,,19980000,
5666.7,93300,338790000,653720000,314930000,2731690000,20472381,30369404.8,7.7,8506,460.7,Infinity,20000,20000,76000000,3.8,"2022-12-08T10:44:00.000Z",1670496240000,3.8,3.8,3.8,100,0,0,3.5,,,0,,20000,143600,,76000000,76000000,,
5666.7,93500,339550000,654480000,314930000,2732070000,20472381,30369404.8,0.1,8506,460.7,Infinity,200,200,760000,3.8,"2022-12-08T10:46:00.000Z",1670496360000,3.8,3.8,3.8,100,0,0,0,,,0,,200,143700,,760000,760000,,
5666.7,97500,354750000,669680000,314930000,2739670000,20472381,30369404.8,1.5,8506,460.7,Infinity,4000,4000,15200000,3.8,"2022-12-08T10:50:00.000Z",1670496600000,3.8,3.8,3.8,100,0,0,0.7,,,0,,4000,145700,,15200000,15200000,,
5666.7,95900,348890000,671960000,323070000,2744880000,20472381,30369404.8,0.6,8506,460.7,0.3,600,-1600,-5860000,3.8,"2022-12-08T10:54:00.000Z",1670496840000,3.8,3.7,3.7,21.4,78.6,0,0.1,0.3,,3.7,2200,2800,147100,,10420000,2280000,8140000,
5666.7,54900,197190000,671960000,474770000,2820730000,20472381,30369404.8,15.3,8506,460.7,0,,-41000,-151700000,3.7,"2022-12-08T11:00:00.000Z",1670497200000,3.7,3.7,3.7,0,100,0,,4.8,,Infinity,41000,41000,167600,,151700000,,151700000,
5666.7,58900,211990000,686760000,474770000,2828130000,20472381,30369404.8,1.5,8506,460.7,Infinity,4000,4000,14800000,3.7,"2022-12-08T11:06:00.000Z",1670497560000,3.7,3.7,3.7,100,0,0,0.7,,,0,,4000,169600,,14800000,14800000,,
5666.7,8900,31990000,686760000,654770000,2918130000,20472381,30369404.8,18.2,8506,460.7,0,,-50000,-180000000,3.6,"2022-12-08T11:10:00.000Z",1670497800000,3.6,3.6,3.6,0,100,0,,5.9,,Infinity,50000,50000,194600,,180000000,,180000000,
5666.7,900,3190000,686760000,683570000,2932530000,20472381,30369404.8,2.9,8506,460.7,0,,-8000,-28800000,3.6,"2022-12-08T11:14:00.000Z",1670498040000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,8000,8000,198600,,28800000,,28800000,
5666.7,-300,-1130000,686760000,687890000,2934690000,20472381,30369404.8,0.4,8506,460.7,0,,-1200,-4320000,3.6,"2022-12-08T11:22:00.000Z",1670498520000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,1200,1200,199200,,4320000,,4320000,
