"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26900,-36000,-550619600,624966000,1175585600,42273203000,564066606.5,1202840434.8,0.9,55487,1360.9,0.4,24600,-36000,-550619600,26.2,"2022-12-08T09:15:00.000Z",1670490900000,26.5,25.9,25.9,27.5,67.6,4.9,0.9,1.1,3.2,2.5,60600,89600,44800,4400,1915791600,624966000,1175585600,115240000
26900,-60800,-1202029600,651206000,1853235600,42635628000,564066606.5,1202840434.8,1,55487,1360.9,0,1000,-24800,-651410000,26.2,"2022-12-08T09:20:00.000Z",1670491200000,26.35,26.2,26.2,3.6,93.5,2.9,0,0.5,0.6,25.8,25800,27600,58600,800,724850000,26240000,677650000,20960000
26900,-36600,-562909600,1774266000,2337175600,43439128000,564066606.5,1202840434.8,-1,55487,1360.9,2.3,42500,24200,639120000,26.6,"2022-12-08T09:25:00.000Z",1670491500000,26.6,26.25,26.3,69.9,30.1,0,1.6,0.3,,0.4,18300,60800,89000,,1607000000,1123060000,483940000,
26900,-60600,-1201559600,2343556000,3545115600,44327743000,564066606.5,1202840434.8,1,55487,1360.9,0.5,21400,-24000,-638650000,26.65,"2022-12-08T09:30:00.000Z",1670491800000,26.65,26.6,26.6,32,68,0,0.8,0.8,,2.1,45400,66800,122400,,1777230000,569290000,1207940000,
26900,-95000,-2111534600,2661456000,4772990600,45100648000,564066606.5,1202840434.8,1.4,55487,1360.9,0.3,12000,-34400,-909975000,26.35,"2022-12-08T09:35:00.000Z",1670492100000,26.65,26.3,26.4,20.5,79.5,0,0.4,0.8,,3.9,46400,58400,151600,,1545775000,317900000,1227875000,
26900,-125600,-2915834600,2819426000,5735260600,45660768000,564066606.5,1202840434.8,1.3,55487,1360.9,0.2,6000,-30600,-804300000,26.3,"2022-12-08T09:40:00.000Z",1670492400000,26.35,26.25,26.35,14.1,85.9,0,0.2,0.7,,6.1,36600,42600,172900,,1120240000,157970000,962270000,
26900,-128600,-2993754600,3305396000,6299150600,46185698000,564066606.5,1202840434.8,0.1,55487,1360.9,0.9,18400,-3000,-77920000,26.5,"2022-12-08T09:45:00.000Z",1670492700000,26.5,26.3,26.4,46.2,53.8,0,0.7,0.4,,1.2,21400,39800,192800,,1049860000,485970000,563890000,
26900,-70900,-1887657200,4475319300,6362976500,46803907600,564066606.5,1202840434.8,-1.7,55487,1360.9,15.1,61800,57700,1106097400,27,"2022-12-08T09:50:00.000Z",1670493000000,27,26.5,26.5,93.6,6.2,0.2,2.3,0.1,0.1,0.1,4100,66000,225800,100,1236419200,1169923300,63825900,2670000
26900,-72700,-1620420400,5416021100,7036441500,47610991000,564066606.5,1202840434.8,-0.4,55487,1360.9,1,38000,-1800,267236800,27.15,"2022-12-08T09:55:00.000Z",1670493300000,27.2,26.8,27.1,48.8,51.2,0,1.4,0.7,,1,39800,77800,264700,,1614166800,940701800,673465000,
26900,-113300,-1674812600,5470308900,7145121500,47692474900,564066606.5,1202840434.8,0.1,55487,1360.9,0.1,3400,-40600,-54392200,26.9,"2022-12-08T10:00:00.000Z",1670493600000,27.15,26.9,27.15,7.2,92.8,0,0.1,0.8,,12.9,44000,47400,288400,,162967800,54287800,108680000,
