"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8617.8,-8800,-27390000,1938000,29328000,1119664000,28454044.4,20555155.6,-3.5,6262.2,17.8,0.1,600,-8800,-27390000,3.12,"2022-12-08T09:15:00.000Z",1670490900000,3.23,3.12,3.23,6,94,0,0.1,1.5,,15.7,9400,10000,5000,,31266000,1938000,29328000,
8617.8,-8400,-26100000,3228000,29328000,1120309000,28454044.4,20555155.6,0.2,6262.2,17.8,Infinity,400,400,1290000,3.22,"2022-12-08T09:20:00.000Z",1670491200000,3.23,3.22,3.23,100,0,0,0,,,0,,400,5200,,1290000,1290000,,
8617.8,30400,101430000,155854000,54424000,1209170000,28454044.4,20555155.6,16.1,6262.2,17.8,6.1,46400,38800,127530000,3.31,"2022-12-08T09:25:00.000Z",1670491500000,3.31,3.22,3.22,85.9,14.1,0,5.4,1.2,,0.2,7600,54000,32200,,177722000,152626000,25096000,
8617.8,30800,102750000,157834000,55084000,1210490000,28454044.4,20555155.6,0.2,6262.2,17.8,3,600,400,1320000,3.3,"2022-12-08T09:30:00.000Z",1670491800000,3.3,3.3,3.3,75,25,0,0.1,0,,0.3,200,800,32600,,2640000,1980000,660000,
8617.8,24400,82008000,164434000,82426000,1227461000,28454044.4,20555155.6,-2.6,6262.2,17.8,0.2,2000,-6400,-20742000,3.25,"2022-12-08T09:35:00.000Z",1670492100000,3.3,3.25,3.3,19.2,80.8,0,0.2,1.3,,4.2,8400,10400,37800,,33942000,6600000,27342000,
8617.8,36200,120704000,203130000,82426000,1246809000,28454044.4,20555155.6,4.9,6262.2,17.8,Infinity,11800,11800,38696000,3.29,"2022-12-08T09:40:00.000Z",1670492400000,3.29,3.26,3.26,100,0,0,1.4,,,0,,11800,43700,,38696000,38696000,,
8617.8,36000,120048000,203130000,83082000,1247137000,28454044.4,20555155.6,-0.1,6262.2,17.8,0,,-200,-656000,3.28,"2022-12-08T09:45:00.000Z",1670492700000,3.28,3.28,3.28,0,100,0,,0,,Infinity,200,200,43800,,656000,,656000,
8617.8,51000,169112000,253498000,84386000,1272973000,28454044.4,20555155.6,6.2,6262.2,17.8,38.5,15400,15000,49064000,3.27,"2022-12-08T09:50:00.000Z",1670493000000,3.28,3.26,3.28,97.5,2.5,0,1.8,0.1,,0,400,15800,51700,,51672000,50368000,1304000,
8617.8,61400,203264000,328074000,124810000,1330473000,28454044.4,20555155.6,4.3,6262.2,17.8,1.8,22800,10400,34152000,3.28,"2022-12-08T09:55:00.000Z",1670493300000,3.28,3.26,3.27,64.8,35.2,0,2.6,2,,0.5,12400,35200,69300,,115000000,74576000,40424000,
8617.8,119400,394312000,519122000,124810000,1425997000,28454044.4,20555155.6,24.2,6262.2,17.8,Infinity,58000,58000,191048000,3.3,"2022-12-08T10:00:00.000Z",1670493600000,3.3,3.28,3.28,100,0,0,6.7,,,0,,58000,98300,,191048000,191048000,,
8617.8,139800,461624000,591688000,130064000,1464907000,28454044.4,20555155.6,8.5,6262.2,17.8,13.8,22000,20400,67312000,3.3,"2022-12-08T10:05:00.000Z",1670493900000,3.3,3.28,3.29,93.2,6.8,0,2.6,0.3,,0.1,1600,23600,110100,,77820000,72566000,5254000,
8617.8,222000,734400000,865776000,131376000,1602607000,28454044.4,20555155.6,34.5,6262.2,17.8,206.5,82600,82200,272776000,3.32,"2022-12-08T10:10:00.000Z",1670494200000,3.32,3.28,3.31,99.5,0.5,0,9.6,0.1,,0,400,83000,151600,,275400000,274088000,1312000,
8617.8,268000,887134000,1024468000,137334000,1686256000,28454044.4,20555155.6,19.3,6262.2,17.8,26.6,47800,46000,152734000,3.32,"2022-12-08T10:15:00.000Z",1670494500000,3.32,3.31,3.31,94.8,3.6,1.6,5.5,0.3,44.9,0,1800,50400,176800,800,167298000,158692000,5958000,2648000
8617.8,260200,861238000,1024468000,163230000,1699204000,28454044.4,20555155.6,-3.3,6262.2,17.8,0,,-7800,-25896000,3.32,"2022-12-08T10:20:00.000Z",1670494800000,3.32,3.32,3.32,0,100,0,,1.2,,Infinity,7800,7800,180700,,25896000,,25896000,
8617.8,247600,819406000,1024468000,205062000,1720120000,28454044.4,20555155.6,-5.3,6262.2,17.8,0,,-12600,-41832000,3.32,"2022-12-08T10:25:00.000Z",1670495100000,3.32,3.32,3.32,0,100,0,,2,,Infinity,12600,12600,187000,,41832000,,41832000,
8617.8,245200,811438000,1024468000,213030000,1724104000,28454044.4,20555155.6,-1,6262.2,17.8,0,,-2400,-7968000,3.32,"2022-12-08T10:30:00.000Z",1670495400000,3.32,3.32,3.32,0,100,0,,0.4,,Infinity,2400,2400,188200,,7968000,,7968000,
8617.8,240800,796832000,1025132000,228300000,1732071000,28454044.4,20555155.6,-1.8,6262.2,17.8,0,200,-4400,-14606000,3.32,"2022-12-08T10:35:00.000Z",1670495700000,3.32,3.31,3.32,4.2,95.8,0,0,0.7,,23,4600,4800,190600,,15934000,664000,15270000,
8617.8,241000,797496000,1025796000,228300000,1732403000,28454044.4,20555155.6,0.1,6262.2,17.8,Infinity,200,200,664000,3.32,"2022-12-08T10:40:00.000Z",1670496000000,3.32,3.32,3.32,100,0,0,0,,,0,,200,190700,,664000,664000,,
8617.8,239600,792848000,1025796000,232948000,1734727000,28454044.4,20555155.6,-0.6,6262.2,17.8,0,,-1400,-4648000,3.32,"2022-12-08T10:45:00.000Z",1670496300000,3.32,3.32,3.32,0,100,0,,0.2,,Infinity,1400,1400,191400,,4648000,,4648000,
8617.8,241400,798824000,1031772000,232948000,1737715000,28454044.4,20555155.6,0.8,6262.2,17.8,Infinity,1800,1800,5976000,3.32,"2022-12-08T10:50:00.000Z",1670496600000,3.32,3.32,3.32,100,0,0,0.2,,,0,,1800,192300,,5976000,5976000,,
8617.8,221400,732624000,1031772000,299148000,1770815000,28454044.4,20555155.6,-8.4,6262.2,17.8,0,,-20000,-66200000,3.31,"2022-12-08T10:55:00.000Z",1670496900000,3.31,3.31,3.31,0,100,0,,3.2,,Infinity,20000,20000,202300,,66200000,,66200000,
8617.8,225800,747240000,1055012000,307772000,1786747000,28454044.4,20555155.6,1.9,6262.2,17.8,2.7,7000,4400,14616000,3.32,"2022-12-08T11:00:00.000Z",1670497200000,3.32,3.3,3.32,72.9,27.1,0,0.8,0.4,,0.4,2600,9600,207100,,31864000,23240000,8624000,
8617.8,226200,748568000,1056340000,307772000,1787411000,28454044.4,20555155.6,0.2,6262.2,17.8,Infinity,400,400,1328000,3.32,"2022-12-08T11:05:00.000Z",1670497500000,3.32,3.32,3.32,100,0,0,0,,,0,,400,207300,,1328000,1328000,,
8617.8,184200,610056000,1070948000,460892000,1871275000,28454044.4,20555155.6,-17.5,6262.2,17.8,0.1,4400,-42000,-138512000,3.3,"2022-12-08T11:10:00.000Z",1670497800000,3.32,3.3,3.32,8.7,91.3,0,0.5,7.4,,10.5,46400,50800,232700,,167728000,14608000,153120000,
8617.8,183200,606756000,1070948000,464192000,1872925000,28454044.4,20555155.6,-0.4,6262.2,17.8,0,,-1000,-3300000,3.3,"2022-12-08T11:15:00.000Z",1670498100000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,1000,1000,233200,,3300000,,3300000,
8617.8,187200,620036000,1084228000,464192000,1879565000,28454044.4,20555155.6,1.7,6262.2,17.8,Infinity,4000,4000,13280000,3.32,"2022-12-08T11:20:00.000Z",1670498400000,3.32,3.32,3.32,100,0,0,0.5,,,0,,4000,235200,,13280000,13280000,,
8617.8,191200,633316000,1097508000,464192000,1886205000,28454044.4,20555155.6,1.7,6262.2,17.8,Infinity,4000,4000,13280000,3.32,"2022-12-08T11:25:00.000Z",1670498700000,3.32,3.32,3.32,100,0,0,0.5,,,0,,4000,237200,,13280000,13280000,,
8617.8,204200,676520000,1147972000,471452000,1915067000,28454044.4,20555155.6,5.5,6262.2,17.8,6.9,15200,13000,43204000,3.32,"2022-12-08T13:00:00.000Z",1670504400000,3.32,3.3,3.3,87.4,12.6,0,1.8,0.4,,0.1,2200,17400,245900,,57724000,50464000,7260000,
8617.8,205400,680544000,1165236000,484692000,1930319000,28454044.4,20555155.6,0.5,6262.2,17.8,1.3,5200,1200,4024000,3.32,"2022-12-08T13:05:00.000Z",1670504700000,3.32,3.31,3.31,56.5,43.5,0,0.6,0.6,,0.8,4000,9200,250500,,30504000,17264000,13240000,
8617.8,181200,600632000,1165900000,565268000,1970939000,28454044.4,20555155.6,-10.1,6262.2,17.8,0,200,-24200,-79912000,3.32,"2022-12-08T13:10:00.000Z",1670505000000,3.32,3.3,3.32,0.8,99.2,0,0,3.9,,122,24400,24600,262800,,81240000,664000,80576000,
8617.8,194600,645120000,1210388000,565268000,1993183000,28454044.4,20555155.6,5.6,6262.2,17.8,Infinity,13400,13400,44488000,3.32,"2022-12-08T13:15:00.000Z",1670505300000,3.32,3.32,3.32,100,0,0,1.6,,,0,,13400,269500,,44488000,44488000,,
8617.8,173800,576480000,1210388000,633908000,2027503000,28454044.4,20555155.6,-8.7,6262.2,17.8,0,,-20800,-68640000,3.3,"2022-12-08T13:20:00.000Z",1670505600000,3.3,3.3,3.3,0,100,0,,3.3,,Infinity,20800,20800,279900,,68640000,,68640000,
8617.8,173400,575172000,1212380000,637208000,2030149000,28454044.4,20555155.6,-0.2,6262.2,17.8,0.6,600,-400,-1308000,3.32,"2022-12-08T13:30:00.000Z",1670506200000,3.32,3.3,3.3,37.5,62.5,0,0.1,0.2,,1.7,1000,1600,280700,,5292000,1992000,3300000,
8617.8,165800,550132000,1212380000,662248000,2042669000,28454044.4,20555155.6,-3.2,6262.2,17.8,0,,-7600,-25040000,3.29,"2022-12-08T13:35:00.000Z",1670506500000,3.3,3.29,3.3,0,100,0,,1.2,,Infinity,7600,7600,284500,,25040000,,25040000,
8617.8,165000,547500000,1212380000,664880000,2043985000,28454044.4,20555155.6,-0.3,6262.2,17.8,0,,-800,-2632000,3.29,"2022-12-08T13:40:00.000Z",1670506800000,3.29,3.29,3.29,0,100,0,,0.1,,Infinity,800,800,284900,,2632000,,2632000,
8617.8,166600,552780000,1217660000,664880000,2046625000,28454044.4,20555155.6,0.7,6262.2,17.8,Infinity,1600,1600,5280000,3.3,"2022-12-08T13:45:00.000Z",1670507100000,3.3,3.3,3.3,100,0,0,0.2,,,0,,1600,285700,,5280000,5280000,,
8617.8,167600,556090000,1222286000,666196000,2049596000,28454044.4,20555155.6,0.4,6262.2,17.8,3.5,1400,1000,3310000,3.29,"2022-12-08T13:50:00.000Z",1670507400000,3.31,3.29,3.3,77.8,22.2,0,0.2,0.1,,0.3,400,1800,286600,,5942000,4626000,1316000,
8617.8,167200,554774000,1222286000,667512000,2050254000,28454044.4,20555155.6,-0.2,6262.2,17.8,0,,-400,-1316000,3.29,"2022-12-08T13:55:00.000Z",1670507700000,3.29,3.29,3.29,0,100,0,,0.1,,Infinity,400,400,286800,,1316000,,1316000,
8617.8,146200,485714000,1231476000,745762000,2093974000,28454044.4,20555155.6,-8.7,6262.2,17.8,0.1,2800,-21000,-69060000,3.28,"2022-12-08T14:00:00.000Z",1670508000000,3.31,3.27,3.3,10.5,89.5,0,0.3,3.8,,8.5,23800,26600,300100,,87440000,9190000,78250000,
8617.8,143600,477220000,1234100000,756880000,2100845000,28454044.4,20555155.6,-1.1,6262.2,17.8,0.2,800,-2600,-8494000,3.27,"2022-12-08T14:05:00.000Z",1670508300000,3.28,3.27,3.28,19,81,0,0.1,0.5,,4.3,3400,4200,302200,,13742000,2624000,11118000,
8617.8,153600,509920000,1266800000,756880000,2117195000,28454044.4,20555155.6,4.1,6262.2,17.8,Infinity,10000,10000,32700000,3.27,"2022-12-08T14:10:00.000Z",1670508600000,3.27,3.27,3.27,100,0,0,1.2,,,0,,10000,307200,,32700000,32700000,,
8617.8,111200,372490000,1278464000,905974000,2197574000,28454044.4,20555155.6,-17.4,6262.2,17.8,0.1,3600,-42400,-137430000,3.24,"2022-12-08T14:15:00.000Z",1670508900000,3.27,3.24,3.27,7.3,92.7,0,0.4,7.3,,12.8,46000,49600,332000,,160758000,11664000,149094000,
8617.8,110800,371194000,1278464000,907270000,2198222000,28454044.4,20555155.6,-0.2,6262.2,17.8,0,,-400,-1296000,3.24,"2022-12-08T14:20:00.000Z",1670509200000,3.24,3.24,3.24,0,100,0,,0.1,,Infinity,400,400,332200,,1296000,,1296000,
8617.8,111400,373162000,1280432000,907270000,2199206000,28454044.4,20555155.6,0.2,6262.2,17.8,Infinity,600,600,1968000,3.28,"2022-12-08T14:25:00.000Z",1670509500000,3.28,3.28,3.28,100,0,0,0.1,,,0,,600,332500,,1968000,1968000,,
8617.8,106000,355450000,1280432000,924982000,2208062000,28454044.4,20555155.6,-2.2,6262.2,17.8,0,,-5400,-17712000,3.28,"2022-12-08T14:45:00.000Z",1670510700000,3.28,3.28,3.28,0,100,0,,0.9,,Infinity,5400,5400,335200,,17712000,,17712000,
