"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12358.1,7200,22320000,22320000,0,1577940000,40517209.3,31758604.7,2.5,9762.8,181.4,Infinity,7200,7200,22320000,3.1,"2022-12-08T09:00:00.000Z",1670490000000,3.1,3.1,3.1,100,0,0,0.6,,,0,,7200,3600,,22320000,22320000,,
12358.1,14200,44740000,44740000,0,1589150000,40517209.3,31758604.7,2.6,9762.8,181.4,Infinity,7000,7000,22420000,3.3,"2022-12-08T09:05:00.000Z",1670490300000,3.3,3.2,3.2,100,0,0,0.6,,,0,,7000,7100,,22420000,22420000,,
12358.1,14800,46720000,46720000,0,1590780000,40517209.3,31758604.7,0.2,9762.8,181.4,Infinity,600,600,1980000,3.2,"2022-12-08T09:15:00.000Z",1670490900000,3.3,3.2,3.3,60,0,40,0,,2.2,0,,1000,7600,400,3260000,1980000,,1280000
12358.1,131200,419200000,419200000,0,1777020000,40517209.3,31758604.7,42.5,9762.8,181.4,Infinity,116400,116400,372480000,3.2,"2022-12-08T09:20:00.000Z",1670491200000,3.2,3.2,3.2,100,0,0,9.4,,,0,,116400,65800,,372480000,372480000,,
12358.1,162600,519920000,530800000,10880000,1838260000,40517209.3,31758604.7,11.5,9762.8,181.4,10.2,34800,31400,100720000,3.3,"2022-12-08T09:25:00.000Z",1670491500000,3.3,3.2,3.2,91.1,8.9,0,2.8,0.3,,0.1,3400,38200,84900,,122480000,111600000,10880000,
12358.1,168800,540380000,551260000,10880000,1848490000,40517209.3,31758604.7,2.3,9762.8,181.4,Infinity,6200,6200,20460000,3.3,"2022-12-08T09:30:00.000Z",1670491800000,3.3,3.3,3.3,100,0,0,0.5,,,0,,6200,88000,,20460000,20460000,,
12358.1,168800,540580000,557860000,17280000,1854990000,40517209.3,31758604.7,0,9762.8,181.4,1,2000,0,200000,3.3,"2022-12-08T09:35:00.000Z",1670492100000,3.3,3.2,3.2,50,50,0,0.2,0.2,,1,2000,4000,90000,,13000000,6600000,6400000,
12358.1,171400,549160000,566440000,17280000,1859280000,40517209.3,31758604.7,1,9762.8,181.4,Infinity,2600,2600,8580000,3.3,"2022-12-08T09:45:00.000Z",1670492700000,3.3,3.3,3.3,100,0,0,0.2,,,0,,2600,91300,,8580000,8580000,,
12358.1,193400,621760000,639040000,17280000,1895580000,40517209.3,31758604.7,8.3,9762.8,181.4,Infinity,22000,22000,72600000,3.3,"2022-12-08T09:50:00.000Z",1670493000000,3.3,3.3,3.3,100,0,0,1.8,,,0,,22000,102300,,72600000,72600000,,
12358.1,195800,630520000,674680000,44160000,1926840000,40517209.3,31758604.7,1,9762.8,181.4,1.3,10800,2400,8760000,3.2,"2022-12-08T09:55:00.000Z",1670493300000,3.3,3.2,3.2,56.3,43.8,0,0.9,0.9,,0.8,8400,19200,111900,,62520000,35640000,26880000,
12358.1,388400,1266100000,1310260000,44160000,2244630000,40517209.3,31758604.7,72.6,9762.8,181.4,Infinity,192600,192600,635580000,3.3,"2022-12-08T10:00:00.000Z",1670493600000,3.3,3.3,3.3,100,0,0,15.6,,,0,,192600,208200,,635580000,635580000,,
12358.1,377600,1230860000,1323860000,93000000,2275850000,40517209.3,31758604.7,-4,9762.8,181.4,0.3,4000,-10800,-35240000,3.4,"2022-12-08T10:05:00.000Z",1670493900000,3.4,3.3,3.3,21.3,78.7,0,0.3,1.5,,3.7,14800,18800,217600,,62440000,13600000,48840000,
12358.1,377800,1231540000,1324540000,93000000,2276190000,40517209.3,31758604.7,0.1,9762.8,181.4,Infinity,200,200,680000,3.4,"2022-12-08T10:10:00.000Z",1670494200000,3.4,3.4,3.4,100,0,0,0,,,0,,200,217700,,680000,680000,,
12358.1,381000,1242420000,1335420000,93000000,2281630000,40517209.3,31758604.7,1.2,9762.8,181.4,Infinity,3200,3200,10880000,3.4,"2022-12-08T10:15:00.000Z",1670494500000,3.4,3.4,3.4,100,0,0,0.3,,,0,,3200,219300,,10880000,10880000,,
12358.1,381600,1244460000,1337460000,93000000,2282650000,40517209.3,31758604.7,0.2,9762.8,181.4,Infinity,600,600,2040000,3.4,"2022-12-08T10:20:00.000Z",1670494800000,3.4,3.4,3.4,100,0,0,0,,,0,,600,219600,,2040000,2040000,,
12358.1,394200,1287320000,1380980000,93660000,2304740000,40517209.3,31758604.7,4.9,9762.8,181.4,64,12800,12600,42860000,3.3,"2022-12-08T10:25:00.000Z",1670495100000,3.4,3.3,3.4,98.5,1.5,0,1,0,,0,200,13000,226100,,44180000,43520000,660000,
12358.1,334000,1088660000,1380980000,292320000,2404070000,40517209.3,31758604.7,-22.7,9762.8,181.4,0,,-60200,-198660000,3.3,"2022-12-08T10:30:00.000Z",1670495400000,3.3,3.3,3.3,0,100,0,,6.2,,Infinity,60200,60200,256200,,198660000,,198660000,
