"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,200,7459999.999999999,7459999.999999999,0,733100000,31868333.3,27977500,1.9,750,25,Infinity,200,200,7459999.999999999,37.3,"2022-12-08T09:25:00.000Z",1670491500000,37.3,37.3,37.3,100,0,0,0.2,,,0,,200,100,,7459999.999999999,7459999.999999999,,
850,0,0,7459999.999999999,7459999.999999999,736830000,31868333.3,27977500,-1.9,750,25,0,,-200,-7459999.999999999,37.3,"2022-12-08T09:45:00.000Z",1670492700000,37.3,37.3,37.3,0,100,0,,0.3,,Infinity,200,200,200,,7459999.999999999,,7459999.999999999,
850,200,7580000,15040000,7459999.999999999,740620000,31868333.3,27977500,1.9,750,25,Infinity,200,200,7580000,37.9,"2022-12-08T09:55:00.000Z",1670493300000,37.9,37.9,37.9,100,0,0,0.2,,,0,,200,300,,7580000,7580000,,
850,3200,120080000,127540000,7459999.999999999,796870000,31868333.3,27977500,28.9,750,25,Infinity,3000,3000,112500000,37.5,"2022-12-08T10:20:00.000Z",1670494800000,37.5,37.5,37.5,100,0,0,3.5,,,0,,3000,1800,,112500000,112500000,,
850,9400,352580000,360040000,7459999.999999999,913120000,31868333.3,27977500,59.8,750,25,Infinity,6200,6200,232500000,37.5,"2022-12-08T10:45:00.000Z",1670496300000,37.5,37.5,37.5,100,0,0,7.3,,,0,,6200,4900,,232500000,232500000,,
850,7400,277980000,360040000,82060000,950420000,31868333.3,27977500,-19.2,750,25,0,,-2000,-74600000,37.3,"2022-12-08T10:50:00.000Z",1670496600000,37.3,37.3,37.3,0,100,0,,2.7,,Infinity,2000,2000,5900,,74600000,,74600000,
850,7600,285480000,367540000,82060000,954170000,31868333.3,27977500,1.9,750,25,Infinity,200,200,7500000,37.5,"2022-12-08T10:55:00.000Z",1670496900000,37.5,37.5,37.5,100,0,0,0.2,,,0,,200,6000,,7500000,7500000,,
850,11600,435480000,517540000,82060000,1029170000,31868333.3,27977500,38.6,750,25,Infinity,4000,4000,150000000,37.5,"2022-12-08T11:00:00.000Z",1670497200000,37.5,37.5,37.5,100,0,0,4.7,,,0,,4000,8000,,150000000,150000000,,
850,12200,457980000,540040000,82060000,1040420000,31868333.3,27977500,5.8,750,25,Infinity,600,600,22500000,37.5,"2022-12-08T11:05:00.000Z",1670497500000,37.5,37.5,37.5,100,0,0,0.7,,,0,,600,8300,,22500000,22500000,,
850,12400,465480000,547540000,82060000,1044170000,31868333.3,27977500,1.9,750,25,Infinity,200,200,7500000,37.5,"2022-12-08T11:10:00.000Z",1670497800000,37.5,37.5,37.5,100,0,0,0.2,,,0,,200,8400,,7500000,7500000,,
850,15800,593020000,690040000,97020000,1134120000,31868333.3,27977500,32.8,750,25,9.5,3800,3400,127540000,37.4,"2022-12-08T11:15:00.000Z",1670498100000,37.5,37.4,37.5,79.2,8.3,12.5,4.5,0.5,24,0.1,400,4800,10800,600,179900000,142500000,14960000,22440000
850,15600,585540000,690040000,104500000,1137860000,31868333.3,27977500,-1.9,750,25,0,,-200,-7480000,37.4,"2022-12-08T11:20:00.000Z",1670498400000,37.4,37.4,37.4,0,100,0,,0.3,,Infinity,200,200,10900,,7480000,,7480000,
850,14200,533420000,727440000,194020000,1201320000,31868333.3,27977500,-13.4,750,25,0.4,1000,-1400,-52120000,37.3,"2022-12-08T11:25:00.000Z",1670498700000,37.4,37.3,37.4,29.4,70.6,0,1.2,3.2,,2.4,2400,3400,12600,,126920000,37400000,89520000,
850,14400,540900000,734920000,194020000,1205060000,31868333.3,27977500,1.9,750,25,Infinity,200,200,7480000,37.4,"2022-12-08T13:15:00.000Z",1670505300000,37.4,37.4,37.4,100,0,0,0.2,,,0,,200,12700,,7480000,7480000,,
850,6400,242500000,734920000,492420000,1354260000,31868333.3,27977500,-76.7,750,25,0,,-8000,-298400000,37.3,"2022-12-08T13:25:00.000Z",1670505900000,37.3,37.3,37.3,0,100,0,,10.7,,Infinity,8000,8000,16700,,298400000,,298400000,
850,4800,182820000,734920000,552100000,1384100000,31868333.3,27977500,-15.3,750,25,0,,-1600,-59680000,37.3,"2022-12-08T13:30:00.000Z",1670506200000,37.3,37.3,37.3,0,100,0,,2.1,,Infinity,1600,1600,17500,,59680000,,59680000,
850,5000,190300000,742400000,552100000,1387840000,31868333.3,27977500,1.9,750,25,Infinity,200,200,7480000,37.4,"2022-12-08T13:40:00.000Z",1670506800000,37.4,37.4,37.4,100,0,0,0.2,,,0,,200,17600,,7480000,7480000,,
850,4000,153000000,742400000,589400000,1406490000,31868333.3,27977500,-9.6,750,25,0,,-1000,-37300000,37.3,"2022-12-08T13:45:00.000Z",1670507100000,37.3,37.3,37.3,0,100,0,,1.3,,Infinity,1000,1000,18100,,37300000,,37300000,
850,3200,123160000,742400000,619240000,1421410000,31868333.3,27977500,-7.7,750,25,0,,-800,-29839999.999999996,37.3,"2022-12-08T13:50:00.000Z",1670507400000,37.3,37.3,37.3,0,100,0,,1.1,,Infinity,800,800,18500,,29839999.999999996,,29839999.999999996,
850,2200,85860000,742400000,656540000,1440060000,31868333.3,27977500,-9.6,750,25,0,,-1000,-37300000,37.3,"2022-12-08T14:00:00.000Z",1670508000000,37.3,37.3,37.3,0,100,0,,1.3,,Infinity,1000,1000,19000,,37300000,,37300000,
850,2000,78400000,742400000,664000000,1443790000,31868333.3,27977500,-1.9,750,25,0,,-200,-7459999.999999999,37.3,"2022-12-08T14:05:00.000Z",1670508300000,37.3,37.3,37.3,0,100,0,,0.3,,Infinity,200,200,19100,,7459999.999999999,,7459999.999999999,
850,1800,70940000,742400000,671460000,1447520000,31868333.3,27977500,-1.9,750,25,0,,-200,-7459999.999999999,37.3,"2022-12-08T14:25:00.000Z",1670509500000,37.3,37.3,37.3,0,100,0,,0.3,,Infinity,200,200,19200,,7459999.999999999,,7459999.999999999,
850,2000,78420000,749880000,671460000,1451260000,31868333.3,27977500,1.9,750,25,Infinity,200,200,7480000,37.4,"2022-12-08T14:30:00.000Z",1670509800000,37.4,37.4,37.4,100,0,0,0.2,,,0,,200,19300,,7480000,7480000,,
850,2400,93380000,764840000,671460000,1458740000,31868333.3,27977500,3.8,750,25,Infinity,400,400,14960000,37.4,"2022-12-08T14:55:00.000Z",1670511300000,37.4,37.4,37.4,100,0,0,0.5,,,0,,400,19500,,14960000,14960000,,
