"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3838.2,17200,55040000,79360000,24320000,3459990000,13324044.9,61842471.9,1.1,17770.8,409,3.3,24800,17200,55040000,3.2,"2022-12-08T09:04:00.000Z",1670490240000,3.2,3.2,3.2,76.5,23.5,0,6.5,0.4,,0.3,7600,32400,16200,,103680000,79360000,24320000,
3838.2,17000,54400000,79360000,24960000,3467900000,13324044.9,61842471.9,0,17770.8,409,0,,-200,-640000,3.3,"2022-12-08T09:06:00.000Z",1670490360000,3.3,3.2,3.2,0,4.2,95.8,,0,11.2,Infinity,200,4800,18600,4600,15820000,,640000,15180000
3838.2,35600,117640000,142600000,24960000,3499520000,13324044.9,61842471.9,1.3,17770.8,409,Infinity,18600,18600,63240000,3.4,"2022-12-08T09:08:00.000Z",1670490480000,3.4,3.4,3.4,100,0,0,4.8,,,0,,18600,27900,,63240000,63240000,,
3838.2,31600,104040000,142600000,38560000,3506320000,13324044.9,61842471.9,0.3,17770.8,409,0,,-4000,-13600000,3.4,"2022-12-08T09:10:00.000Z",1670490600000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,4000,4000,29900,,13600000,,13600000,
3838.2,29600,97440000,142600000,45160000,3509620000,13324044.9,61842471.9,0.1,17770.8,409,0,,-2000,-6600000,3.3,"2022-12-08T09:12:00.000Z",1670490720000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,2000,2000,30900,,6600000,,6600000,
3838.2,29400,96780000,142600000,45820000,3509950000,13324044.9,61842471.9,0,17770.8,409,0,,-200,-660000,3.3,"2022-12-08T09:14:00.000Z",1670490840000,3.3,3.3,3.3,0,100,0,,0,,Infinity,200,200,31000,,660000,,660000,
3838.2,34000,112420000,158240000,45820000,3517770000,13324044.9,61842471.9,0.3,17770.8,409,Infinity,4600,4600,15640000,3.4,"2022-12-08T09:16:00.000Z",1670490960000,3.4,3.4,3.4,100,0,0,1.2,,,0,,4600,33300,,15640000,15640000,,
3838.2,400,-1820000,158240000,160060000,3574890000,13324044.9,61842471.9,2.4,17770.8,409,0,,-33600,-114240000,3.4,"2022-12-08T09:18:00.000Z",1670491080000,3.4,3.4,3.4,0,100,0,,1.9,,Infinity,33600,33600,50100,,114240000,,114240000,
3838.2,40600,138880000,298940000,160060000,3645240000,13324044.9,61842471.9,2.9,17770.8,409,Infinity,40200,40200,140700000,3.5,"2022-12-08T09:20:00.000Z",1670491200000,3.5,3.5,3.5,100,0,0,10.5,,,0,,40200,70200,,140700000,140700000,,
3838.2,21200,72980000,301040000,228060000,3680290000,13324044.9,61842471.9,1.4,17770.8,409,0,600,-19400,-65900000,3.4,"2022-12-08T09:22:00.000Z",1670491320000,3.5,3.4,3.5,2.9,97.1,0,0.2,1.1,,33.3,20000,20600,80500,,70100000,2100000,68000000,
3838.2,9800,34220000,301040000,266820000,3699670000,13324044.9,61842471.9,0.8,17770.8,409,0,,-11400,-38760000,3.4,"2022-12-08T09:24:00.000Z",1670491440000,3.4,3.4,3.4,0,100,0,,0.6,,Infinity,11400,11400,86200,,38760000,,38760000,
3838.2,30400,106320000,373140000,266820000,3735720000,13324044.9,61842471.9,1.5,17770.8,409,Infinity,20600,20600,72100000,3.5,"2022-12-08T09:26:00.000Z",1670491560000,3.5,3.5,3.5,100,0,0,5.4,,,0,,20600,96500,,72100000,72100000,,
3838.2,-49800,-164380000,442440000,606820000,3940370000,13324044.9,61842471.9,5.6,17770.8,409,0.2,19800,-80200,-270700000,3.4,"2022-12-08T09:28:00.000Z",1670491680000,3.5,3.4,3.5,16.5,83.5,0,5.2,5.6,,5.1,100000,119800,156400,,409300000,69300000,340000000,
3838.2,-30600,-97100000,512440000,609540000,3976730000,13324044.9,61842471.9,1.4,17770.8,409,25,20000,19200,67280000,3.4,"2022-12-08T09:30:00.000Z",1670491800000,3.5,3.4,3.5,96.2,3.8,0,5.2,0,,0,800,20800,166800,,72720000,70000000,2720000,
3838.2,-75400,-249380000,513840000,763220000,4054270000,13324044.9,61842471.9,3.1,17770.8,409,0,400,-44800,-152280000,3.4,"2022-12-08T09:32:00.000Z",1670491920000,3.5,3.4,3.5,0.9,99.1,0,0.1,2.5,,113,45200,45600,189600,,155080000,1400000,153680000,
3838.2,-83400,-276580000,513840000,790420000,4067870000,13324044.9,61842471.9,0.6,17770.8,409,0,,-8000,-27200000,3.4,"2022-12-08T09:34:00.000Z",1670492040000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,8000,8000,193600,,27200000,,27200000,
3838.2,-89800,-298320000,514540000,812860000,4079440000,13324044.9,61842471.9,0.4,17770.8,409,0,200,-6400,-21740000,3.4,"2022-12-08T09:36:00.000Z",1670492160000,3.5,3.4,3.4,2.9,97.1,0,0.1,0.4,,33,6600,6800,197000,,23140000,700000,22440000,
3838.2,-97800,-325520000,514540000,840060000,4093040000,13324044.9,61842471.9,0.6,17770.8,409,0,,-8000,-27200000,3.4,"2022-12-08T09:38:00.000Z",1670492280000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,8000,8000,201000,,27200000,,27200000,
3838.2,-105000,-350000000,514540000,864540000,4105280000,13324044.9,61842471.9,0.5,17770.8,409,0,,-7200,-24480000,3.4,"2022-12-08T09:40:00.000Z",1670492400000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,7200,7200,204600,,24480000,,24480000,
3838.2,-107200,-357480000,514540000,872020000,4109020000,13324044.9,61842471.9,0.2,17770.8,409,0,,-2200,-7480000,3.4,"2022-12-08T09:42:00.000Z",1670492520000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,2200,2200,205700,,7480000,,7480000,
3838.2,-113200,-377680000,521540000,899220000,4126120000,13324044.9,61842471.9,0.4,17770.8,409,0.3,2000,-6000,-20200000,3.4,"2022-12-08T09:44:00.000Z",1670492640000,3.5,3.4,3.4,20,80,0,0.5,0.5,,4,8000,10000,210700,,34200000,7000000,27200000,
